trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6531.298553109275    -3362.165177603829   1         1.0910735676788181
8951.95295197143     -5508.43803748778    1         0.3117130182844058
7126.150419191089    -1420.4310686898446  1         0.5007443312320702
66.39728165447016    5668.6549494511955   1         1.0320149141878938
-3841.550355523768   -1133.1547488660638  1         0.39278830829478684
1622.1977947210532   1163.4591583944296   1         0.2775549290812921
6122.278344417526    6341.324034005401    1         0.3086148600782321
-3223.9221705676005  10459.102423948822   1         1.2023353070068317
-6183.8019064671935  -5206.865582297324   1         1.1165141281256852
-12553.021261777263  -8876.800417627583   1         3.0445577274159668
9554.261409243962    4187.8986264001005   1         0.9219540173198305
8966.767191889083    1090.1419329631262   1         0.47824698209141436
2782.201545518512    6360.239777155687    1         0.538004027134969
401.1072325107654    8658.795979722658    1         21.032426398087445
2349.6436879785506   6745.434909409139    1         0.7457447684040114
907.2906688111827    8606.782130519627    1         0.25789173819580663
-4089.1521150218014  -8555.231542722358   1         1.2031558942635603
-5465.710759130256   6048.404361012114    1         0.4961557711090351
-4194.5036241276275  -6578.9963907024785  1         0.8232056944875997
7001.676408234926    6218.059043931127    1         0.23969957154386337
3000.9845887878364   -1208.1856364335501  1         0.8968434734372432
10321.918876580716   514.5895054545964    1         0.8687719600429752
31.117973013167962   -1487.3922252984453  1         0.4964196917731247
8484.292993177558    -3902.9367262383107  1         0.8156952089127033
7861.224465023275    1161.6973433568114   1         47.23360499237408
4585.912308676002    1150.8379620079695   1         1.2440290626984318
-7407.242264118545   -6468.195030974596   1         0.9065519013822518
-499.18992871977485  10659.588346945111   1         0.888384800142299
4086.0230042005956   8078.54442283004     1         1.2303201125373395
3554.328876038454    4553.25748142863     1         33.305326640482974
6353.086490114983    2499.449182467002    1         0.37112723779873813
-994.9979547886435   -8544.449225284816   1         0.8770734192796305
4807.5489265692395   684.5870015236487    1         0.6679587275507628
-9988.964043488533   -1668.9158306741454  1         0.25007996288366513
-8069.786115119424   3103.8489977531676   1         1.0630880543343106
8136.080857935858    -1130.5223636629917  1         30.756490302861188
4224.0383770999415   3990.6572659460453   1         0.4928967342579579
-157.44806442341027  1055.188020894588    1         0.3890233013473615
5751.74360835813     -5979.027951840373   1         0.2779744449010566
8833.177959629884    4101.732586632344    1         0.5071875523166497
-5084.1600762585     -7816.905870157781   1         44.316384866519925
6432.0705172187045   -8571.925396223764   1         1.2266351602697536
417.9997440098665    6244.358367300612    1         15.176262818423952
1444.7889435513373   -7457.5456540921205  1         1.1388885655283625
719.9644881999168    53.08205069789443    1         0.2680534664927701
7794.136175337395    3207.711143208113    1         0.1122036068730793
6275.499597389401    -7981.469770295817   1         1.005274940613286
-13717.520347941156  -5122.041733483926   1         0.4684592580057919
2372.2137712819726   2084.6765834985567   1         0.6419662026879636
8938.918705085389    5917.749622330679    1         28.604615045015922
7135.079334728804    1150.242375380638    1         0.679846568637665
6858.150701559773    781.3743841663654    1         0.42538765033574666
6841.666828112841    -5960.30044940526    1         1.2193486011606627
-8093.945089306811   -3161.3238242410134  1         0.62747678945406
5786.550163974997    7575.730927496295    1         0.6629085415830153
-12079.124973341944  -9734.286726864637   1         45.887235788794364
-755.116412790322    -1803.218487254114   1         10.894476076916328
-8956.95198730746    -3618.1112554617525  1         0.5133998350795753
-7725.802472186661   904.6027743119552    1         0.4661138767901768
-6509.452885447118   7093.957423696671    1         0.6493613867659964
-3143.6598031018425  10060.12023225388    1         0.15192243985340306
-8734.835993160792   -6488.520237017254   1         0.5653573346843747
13425.684950514302   -7559.259216069642   1         12.316497863561022
4684.224940554004    -5765.544877039043   1         0.39273749745724906
3758.5464073196936   -9645.535090479358   1         0.5926892693486656
-4282.171906781368   473.42905891269834   1         0.19804810279835694
