trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3746.120986762492    5849.922262105621    1         0.8769480382751059
-8006.826973238526   -7330.486308646862   1         8.304114518481425
-3067.5818543470896  7455.900778156538    1         1.1277936348590654
8137.610056620789    414.63835966460726   1         0.19036754594997218
10088.765683367354   8554.52779555456     1         0.988040648452415
1992.489277863267    -9513.009632839816   1         0.8874418432567941
7451.882770743024    -1979.4624512937512  1         15.924121060433425
-6916.09325611678    762.861734475118     1         45.27590074884561
665.611801865798     -410.01802189821035  1         29.198292832574953
-4405.5497303570655  6321.507006261059    1         1.1233664172394209
3006.5292643680195   -2912.4169990264627  1         0.2988701665339449
-6941.873534850878   -4435.574760006485   1         40.42473794094232
-3377.4834139636023  -3937.1072812161156  1         0.17622867568371925
-6911.5844200033225  -6320.663663241252   1         40.182604459226646
2077.9240532494277   8453.428594052315    1         1.0705865503586551
2357.3756886658903   5323.093055726797    1         0.2592678722823595
-9374.348662318525   2975.5360551473605   1         45.09818174235663
7916.41301327198     -6148.9298079963555  1         11.71946821007255
5956.416172467482    21.862440145422493   1         1.1640561555255335
-5641.483663501475   -4257.449479042949   1         37.00761735269878
5517.260801536434    3779.958726251502    1         0.37168639651029856
8898.658136094029    -4380.13407276898    1         47.296416000404825
-7241.993063472677   -6496.878267507657   1         39.89928431511923
8913.7712468566      2295.5945808700226   1         1.0713914991019573
2632.835069835224    7608.769048554976    1         48.78180507177983
-7204.727139601263   -3645.8240302093204  1         0.10692997349559676
-1848.531426538367   3240.051021784233    1         0.6021702000396664
-1105.4748213296914  9739.213053394886    1         0.8968994162355657
-3139.7225092316094  742.8141229117235    1         41.80919123737666
-9831.487270584747   -3402.2605355321953  1         0.6073468081462767
590.4535438313892    -1803.8646868953786  1         25.463707193102437
2506.8051383921584   6165.062692028756    1         0.24027945786578647
-6162.086982887222   1330.2657529881162   1         48.26751146299595
-1094.56413821438    -5784.329641067035   1         1.1471739869575834
-7352.3295109581395  574.6891423640128    1         36.503565907367744
-7861.936529647447   -5284.964523079727   1         0.2575102228434017
162.7173284810206    3360.282005683088    1         6.5503007315447
-4487.745686103205   -5545.791113511087   1         0.6625699301966006
-4976.101505403147   2448.6078199047324   1         0.6021590360040697
-1518.1259994694865  -5753.620696813954   1         11.123408438075083
6846.404167941953    1631.9273146260784   1         19.911750353662597
6857.114627542449    163.3040964499       1         0.141847890580861
-2060.812758152621   6349.11115962932     1         1.0179054866652593
9920.201736690235    4580.685162080411    1         1.0591624955577705
527.7168431551272    9154.934211304226    1         1.1139621643637672
-3836.3334810660053  2332.0645087605844   1         37.88260915571012
4654.166597882225    -716.3390625375487   1         0.6537936451181241
-5890.463210608797   -6360.431145857557   1         0.1027651742092118
9914.039381023202    3898.8445883425165   1         0.4510817702863126
1814.447993571972    428.6314429361064    1         1.2127685395895247
3769.136182233011    5566.328065427118    1         0.6656179056605819
-2800.9660765801273  1897.0721303849336   1         18.169914151460727
7808.335679925941    1683.2749441132164   1         1.136903475600372
-3625.9937382208263  8889.792408576563    1         1.233205468048886
-6212.508918609939   -5812.476486901566   1         0.16173438691829328
-2568.7213877860613  3703.405567047444    1         41.54403165007598
-5917.075182791891   -4640.472943224178   1         0.5994652435475372
-5588.404996155201   -3632.6175080745525  1         0.7925742574135719
-9659.103658443382   -3773.543130291101   1         1.0593134708512877
-155.0401491233344   -5293.526910647911   1         0.8046788976573116
-4133.282909725583   9142.22300931426     1         0.6396031736154704
1152.0560570967302   6866.775536484503    1         0.6922155224920948
4919.430860998073    916.6095984480736    1         1.2813021201711807
