trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3208.663929870034   -2063.0995600174138  1         0.6418257664349237
-1950.1311100865285  4717.819467702178    1         0.9857176396821384
-11184.4308467856    -11056.288606212545  1         0.43282391909588436
-2840.960432101505   -2299.8773835942484  1         0.46885030399136496
-9463.113474376572   3842.3394209069666   1         1.168858668415348
-6146.373225598493   -6420.351022572994   1         1.1528603674855609
5052.973451726233    -580.1595291260597   1         1.1332371147451443
-9290.529957830287   -882.2713978955338   1         0.17823495952783355
-4307.154983327177   -3005.2519593122033  1         0.4663083000222843
-5192.169951224873   2509.622593463504    1         0.9096866237766409
-4044.4550397221055  9767.603582114803    1         0.1828163203246609
-1559.6291471852278  4747.865885751641    1         1.0063122627527181
2426.738292341688    -2318.284505608812   1         0.28813736508890586
-4590.979324801029   -917.0182529395387   1         0.9214388095519549
2520.9417090151574   5578.687081077005    1         40.545775586481525
9623.297613252034    1190.6483654544722   1         0.8576588869945198
2073.6324223365223   3832.746169076602    1         1.0181832546656648
-510.56163068117866  -2696.5886871282232  1         0.5256718072319055
-582.2715947130058   3436.114225428857    1         36.00432731428648
-8639.118329093875   1580.527187625634    1         0.39520292733515006
2217.8608350456      -2089.6674617489602  1         0.11991504092244239
-4266.970638509195   -7430.665461705901   1         1.1184222972815094
-3943.139259679412   -837.4256759453613   1         1.0122380167446243
-7636.049081338008   -4530.528506248055   1         0.2187272809990105
9820.963497452089    -5009.827157649231   1         0.229964543260529
-6991.091797615872   -7533.560905281428   1         0.7992717607212623
-8562.990193682086   -1673.427807042859   1         22.270799292421987
-2593.1200222211887  5792.609626481962    1         1.2068667882432411
8666.180854915998    -2098.420185869338   1         34.78163046723164
1792.9849906396432   -984.8546802628571   1         0.8874418667049102
-7634.357227229606   -3319.9888806879394  1         18.93616678357331
8941.685805535664    -8635.913766155627   1         17.09649292193064
-8893.874362112383   1409.3075006462775   1         0.4031526898830605
-4669.789376475968   9278.78494291833     1         0.5106335437490132
2364.7904931050766   -9881.59601541669    1         0.9124493003371907
-6260.9082067326835  7511.69385302534     1         18.971078391512524
8252.810949775912    1727.8122476304088   1         1.1442656246769476
8450.83023203666     -4163.578324358187   1         0.8966856528327899
-10550.589609183357  2084.9743934231064   1         17.517352698119687
-6038.662263504251   -3516.9311529466036  1         0.9903800210593825
-1167.27543747155    5663.210736386935    1         0.43056424140765504
-9913.727994126379   -3692.741168979536   1         0.7855139748273716
-930.2080966034372   -3790.3463813268527  1         0.9888038414216088
1056.5209230739802   -10504.177803418406  1         0.5500603336264432
-8410.356493264202   -8037.813097385099   1         16.299614713106003
-6926.9502794445725  -3852.3571398921104  1         0.7281675890949428
-6043.660167875458   -5941.388580827378   1         23.458004988980548
1.660351965386562    -3929.5598771594127  1         0.2450491305463567
-2675.0590684537365  1009.4180714145914   1         2.7925684230569745
2707.5970738712595   8908.822142359324    1         0.7500454994728698
-4001.7404835563543  1632.687843804636    1         29.708300229735173
-1722.3395149016628  -3366.875801371013   1         0.4453898345335243
8.904815280421642    -1363.614329312422   1         0.22445967618809576
2052.4520768238535   4621.193623656777    1         0.29457511089312444
1890.5802081757492   2768.1672077634303   1         0.5038980030612381
6146.943467932731    4921.653523691752    1         0.11555688467119052
-4574.624464502301   -6820.382971400142   1         6.961208409241245
4190.18502150139     71.04260777548171    1         47.84331055852417
8936.090924649154    9636.501021184387    1         41.81523872873599
-1335.6044134245376  -438.61239423547056  1         1.2276452419743835
-9816.76249630765    1845.9013217127797   1         1.048613250002741
3757.0135048278516   5371.545590866972    1         0.433845507318822
5269.966930597343    7840.566202950555    1         0.9628729490871406
-3324.786758426686   -10040.380927997641  1         40.58623273486568
-4089.330766365608   -1972.9517035805657  1         1.2152257783885905
1536.5567904738848   648.3826307169945    1         31.836163872633637
-8789.594779375615   6441.062398371516    1         0.35260554514071385
5320.652640735605    -6643.031138628633   1         0.6188443135435373
-2511.883029785195   2461.4518759908015   1         0.7426821182256709
8711.637686209679    -5452.493661612951   1         46.66171177802856
-5979.277868662484   1782.0351840130497   1         0.8820910999277148
547.9786827066861    -3256.1326518376572  1         8.26769885891295
-10519.291102937299  1940.689351995637    1         0.750883406854535
-1620.4996638260109  5415.010643412894    1         0.7501175687488355
5134.6062106729405   -7532.118673656259   1         0.16566061855500253
5805.62382351443     -854.343265121996    1         0.9412257919612904
11066.817119109157   10832.610869959357   1         0.8673677483163734
2342.628845173802    10147.806906996833   1         0.9550412081540407
