trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1001.9117728859812  3282.090825872407    1         0.6208424934150251
6628.242564939903    4346.7970775594285   1         0.6459316355194891
1484.3006988941659   -3266.351582354078   1         0.9061349021883492
5389.361883367537    8281.104177809651    1         0.6300023594851157
-12955.520398202876  -13097.987454983417  1         19.99873358444584
-9593.30581627824    -4034.9139815488697  1         1.1730053084070795
-4903.78198168209    -1080.980557279497   1         0.188028770621808
5476.915695364642    5596.17836465322     1         0.3257385676019523
3109.2735206835055   8681.47015571514     1         0.6115953691820466
-9855.074726664077   6302.186833996417    1         0.753086809982939
-2445.672156131578   5030.229631246351    1         0.8629996260475948
-11724.086865531208  -13592.64993148082   1         0.5304084925798492
5307.108167183693    3516.3152288876818   1         1.0607417584958385
2045.747227883252    -1788.5851090024607  1         1.0654279433800005
-474.27265675487723  9778.342723565149    1         0.6049134362711226
-2731.0229771312174  6534.520974905027    1         1.2073649285174661
8202.691691273245    -3946.9190631011816  1         1.0084415208493394
1569.6142904316293   -7239.064296317316   1         1.0354944867506677
-8508.28970121541    -3110.340275494076   1         0.7098118586450737
4538.33034366545     5101.598595622031    1         0.23624892249639542
-1857.5040759459255  7511.721492496376    1         0.25543642210522227
-5111.068447070554   8386.226051751422    1         1.1953239261498851
-883.1843866468213   4826.57329740837     1         0.6786244055190317
10221.454520078647   2895.757699773203    1         0.1327934784265415
-622.8844014353049   5874.666550902199    1         0.46034194358748326
-3704.1919859633217  7187.480816032633    1         0.618186495518575
4146.533472401636    5728.048226906298    1         0.9683831580936438
4242.763436225453    10022.233899114834   1         4.9201053603728635
2095.9633463363693   3492.979557345715    1         0.7421437304471249
-6558.967757981026   -1949.1947258120617  1         0.5291808817463816
3676.9061057154327   -4804.977782547064   1         0.8979409748518596
-8367.523838694977   -1400.4844535287662  1         0.5807190936479524
6308.618867006824    -8600.844941832642   1         0.2932655957541721
4890.63339829219     4228.006453067581    1         0.713030982029763
-6049.604796758229   3434.2009367097758   1         0.13576737258930954
13444.268886228449   3174.6591656239434   1         13.141844479200719
9213.73419014877     -3146.6183685517076  1         6.065606179704685
10104.168204906146   -1693.1312705519163  1         0.3323560287771538
-9557.706498245512   1173.7964064909975   1         0.3656554880813
-10474.10090367111   157.07950727357067   1         0.1628286946792642
6814.103659872076    3335.7492071375486   1         0.39845317809293523
9254.268081465241    -2341.1157999711154  1         0.9408004414389024
-167.0967355733397   7694.115013043567    1         0.9698626311447698
7539.947534831823    855.2564325846179    1         27.222611469824983
6603.775612744369    -7400.351467985761   1         1.2166033995819112
1925.5859737805833   -3919.0832549409806  1         0.310815343065279
6240.769777986919    -7171.01855640971    1         6.068796537600527
-5342.346702347711   2504.499700135283    1         0.7017245987298902
3301.1681081287566   6485.189552054349    1         0.29935177084322917
-1809.0154457785     963.2154453213727    1         1.1668752218665783
-14726.46836059294   -5876.150389370128   1         29.372177676859575
-1968.4615129819058  2201.4714196640625   1         0.5072659735085014
-8597.156894894024   7992.741426663139    1         26.94467568965448
-6051.630269777786   16103.443909585498   1         12.141876176534684
-8084.37710426518    -803.5568282119377   1         0.849966253590002
5390.189377200364    2326.754293369643    1         0.2344144366243739
-3739.0728917645706  -2738.7722890563055  1         1.1477846116437296
-757.5130911358565   9053.89507448296     1         0.7870950524922178
2546.31678220197     1130.7022162342842   1         0.5413838108438587
-13570.99643702539   -9359.007240291923   1         5.573041604755004
3073.830486318431    6328.322992279758    1         0.1790553429680982
-4279.384573309905   1456.5697141857165   1         0.8131411915780975
17260.527595381813   590.8801062481361    1         14.986076842718617
4807.078917456244    9123.43580309424     1         1.2126130947567653
-1359.9359132732104  2209.5419357084793   1         1.4607919781073124
-3415.712539347409   4291.564333727831    1         0.18476807370141865
1348.4852440979334   1270.6817532644864   1         1.1650883288755598
3564.382205144656    7780.025804335841    1         1.1234951136993194
-6900.092408884134   5510.708356869235    1         32.35104594055744
552.1153756553595    2873.5098827432626   1         0.9239775582412132
-1744.1544008616331  2779.79018965815     1         0.17926741283074857
2232.8221224754325   213.84307025258948   1         27.053773254759324
-5512.767220733454   4970.736136885968    1         45.55011704164006
-2752.8734584557424  9605.242963551846    1         1.0477453503653797
1484.2335692965187   -10082.790074886394  1         0.25973540518574845
9269.069135267033    4140.005755580731    1         0.6058140904990407
1033.816564230954    705.0180679261102    1         0.6650260298344209
-7589.084705003548   11240.96452499156    1         0.9206018629577482
1113.0608799279098   2665.312515189827    1         0.6882728802711542
-3190.8716344257828  -1646.4104091128147  1         0.3614157609754558
-906.1695034134725   -5580.618630624229   1         0.29495117072147015
-4682.3827042718995  2215.6851197100036   1         1.191351527843038
4202.290621236408    9652.657849935873    1         22.29042054677118
-4342.247680478625   8967.960849965031    1         0.20960711738015847
-1763.2970226061802  1297.1223516638474   1         0.9760267429151627
8169.45889765964     -4115.702695903861   1         0.775424672764308
-2229.3694406619356  4224.598999550854    1         1.1275627694010613
6662.511188074917    -8420.550455427145   1         0.9475731562837454
-1587.8846133055886  -4040.54967373798    1         24.660891362584536
-3208.5510449977533  -3999.2331429489104  1         13.850556017001725
-1891.4875181171178  10713.760375787237   1         0.5059058593952018
