trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-849.0117002786701   -4087.9172541727025  1         0.42681019269728626
-8632.863876134179   2363.287992466943    1         0.15200874276833265
3701.922584869193    10251.655993219367   1         37.09484614399771
-4934.83827724611    1128.4985115220682   1         0.17973198432230209
5847.019258468412    9050.287711122683    1         23.535136819879966
-922.5460299252832   -3034.3719357397317  1         0.7523325232959699
-4630.690981320144   142.45513600502684   1         0.6885609192823807
8506.899959601482    -6748.688130948358   1         0.7764909113580583
4189.665927275445    23.446774988178895   1         0.9072965512311423
-3371.000502814849   2706.694848400779    1         0.9632311194761046
9081.614313035045    -5094.170912100246   1         0.2524384921438456
5819.193957831786    9254.623291572912    1         22.834290176384776
5102.378868651364    7338.017328292256    1         1.1327408680026962
3608.409804164175    3258.9938915400985   1         0.3351132021991895
7459.574638971285    2908.324953986748    1         1.22523463819474
-2998.401938240366   -7400.8781703234945  1         0.840063348437041
2797.63728672597     7812.092637807989    1         1.18455057719215
-4399.267243671021   -5712.8709680837965  1         0.8995014585612507
6596.686351096194    -1463.6906148124579  1         0.4442739313765981
9974.194376536027    9184.495755075572    1         31.86538578030437
-7610.658413327076   -6104.285337269132   1         0.46835002938382275
-10039.970220366667  -3497.910254469813   1         0.26903951816131144
508.9744055409697    4713.103871696914    1         0.44424460094351936
3846.083672012744    10220.393401134064   1         0.15825740787142792
16425.499352017956   2799.381337941173    1         0.7260226732349055
-7905.89067900242    -2344.633071911202   1         1.0670850521014956
-4472.599600943186   -7442.3913493569235  1         1.1371539707054712
7342.777768499857    4545.169563013092    1         1.0337542104495798
-5970.357182356788   -373.0187681097613   1         0.8481314942147766
6725.113613968134    -7457.336122387322   1         1.2486942959438276
-1660.7798698233717  3722.21476127157     1         0.46690615120974654
-4222.944256401227   5121.5882834790245   1         0.5159923442334429
230.1265689065504    -2990.9459662923655  1         0.5385828871534218
-7641.262884716111   -5369.68824038086    1         43.470694274430315
-4776.018798407588   -7356.825613011611   1         0.5163464879749645
-2301.270520773855   10304.185272777298   1         1.0812028237569686
-4388.097535503214   8077.475213413709    1         37.75801161512235
-1944.65961698504    6563.567840004383    1         21.61583522213541
6788.9680070078275   -3483.800254200814   1         0.2185835049693682
-4523.670613751511   3314.4276937766062   1         46.677525081311636
-3444.3544615522205  -1860.6020214800938  1         1.1443397866341254
14572.946455026839   13970.861835982254   1         44.04699525841766
979.723073026397     -4250.532475706503   1         47.12349857281352
-1985.8978499912564  3655.157759785909    1         0.9750955441385396
-177.1101015605754   -2836.076723752101   1         1.0231506331125904
2019.4999827068386   12042.730788390305   1         7.072947908163329
-797.5150858125365   2788.0723966257074   1         0.8890913304256914
-4600.071881917086   -4222.875629982534   1         0.11249667927200502
-9840.354379133454   -1854.554239254751   1         0.1331676081391083
94.35695685122171    3171.076167637276    1         1.2417231777519477
-4695.883860661012   2476.027038722479    1         0.9279885769925741
-6679.21783379049    -5726.935184050175   1         11.339198906788472
-8839.365974443903   400.29259960988134   1         1.2253686310284713
-2029.9239977790935  -9901.249615913626   1         3.919102937947122
598.0588413010322    5970.668661991308    1         0.7834370261502461
7110.265689474312    -13060.335153383525  1         4.933925303669972
-6802.206962271852   7819.6385962744625   1         31.859872215533642
-10286.864609394734  -3281.2189789611575  1         0.3021857473283672
-3773.410270479955   -3927.475974646381   1         23.530288138534946
5806.641929779941    5919.360704984751    1         0.7191457493311892
8644.545854866748    3045.41383704632     1         39.20593692909741
2327.75995177309     6741.40963705617     1         0.14632496900239753
2480.937440941826    6818.2098433170395   1         0.19733027380688328
8742.738292922453    1557.6012060245691   1         0.8289330757794775
-9232.009344572056   -983.8483965185188   1         1.224745319194775
6696.7674482231005   -2511.226650955755   1         0.12110819188438746
-1001.0311178973834  -5154.600482868247   1         1.1695810803263371
7858.678514284254    -4589.649588974837   1         46.93193186401226
5081.377043904304    4189.699208971085    1         1.2166156156329602
9124.856116228098    4513.149556461406    1         28.47494361236525
3528.6126308465755   1638.2743500858162   1         0.830846573481061
71.93737980236088    8865.57339575554     1         0.18008367423808436
-1568.3902867699908  -4991.780774422755   1         0.38540849191103
5272.308432676107    -7290.968937033383   1         0.21615121785491936
-12912.773633362998  14502.002826000138   1         4.678521703692526
4051.860276084284    -7724.132453450848   1         0.3303072887480596
5793.577687440063    -5218.036317280493   1         0.47763142187512375
35.80194018278053    -15935.032055582049  1         36.94164425430687
2456.436067997079    4113.905842490947    1         36.93751758970505
-528.1813002934342   -7216.720813020344   1         12.103850591258645
4265.463578234352    -3334.2343405215343  1         0.15843266767089728
3834.980852041148    -9423.29338957997    1         0.6286375937317037
-13466.511037239907  629.3975311916693    1         19.26744503668513
5597.998518327761    8494.392993835909    1         0.7717057954474409
-8739.34609405347    5882.098046781185    1         0.594907037624144
-10554.38281582161   -610.428490477841    1         1.1230323019671684
-991.552975584911    3058.5839145847563   1         1.1848925835138973
461.86100612265403   6218.399097824715    1         0.8389864601105516
-1607.1356614322065  -1199.6956652529748  1         0.6757147492224588
-7157.2532955228     5666.962565677553    1         0.276180984579097
-2144.6148551848105  -1907.1356264062213  1         41.81741123396617
2817.8955576461476   4732.408035034226    1         0.41515506424462545
7649.803477925405    994.2988355415876    1         44.05338892187196
-17024.413677184195  3362.1480088697244   1         1.0455759530345665
146.8709732912491    -10347.656269017774  1         0.38851140236490356
958.9726591705949    -2514.6796234975754  1         0.38091730608968155
9988.770393376435    -601.2098783337357   1         0.6471582503286709
3764.067039699124    1478.8175312562548   1         0.8753711002235419
2351.399478431009    -8234.44702415805    1         0.9956124125822986
-6824.043025350962   1666.2234823246029   1         0.7100137320923782
