trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3646.2914008875937   2453.982235792642    1         0.8651967522452769
6809.320508476116    -1474.2180645441963  1         27.822664352536158
2133.7653477144318   6979.716968178019    1         0.8096585371139617
923.4160436605695    -4505.785793624371   1         0.769693739866268
-4160.373442822232   -7727.662153863795   1         0.21613102224898062
4360.74815086132     1416.5896430482062   1         19.992357520535855
1110.2448904149767   -6946.614911734245   1         0.5279120875952519
4015.05060621114     7078.949521067712    1         0.9213670207889147
6777.804795600056    5482.863938443968    1         1.521691023033127
5482.280012690043    -285.2994316584675   1         1.1243556214798853
2596.5588987650804   -1541.5318049144616  1         1.2294466128059456
3907.136225937526    -5963.441465604325   1         0.10463889248603322
-495.9409277467448   -4429.537089373278   1         0.4197045934814404
7908.82021867191     4268.470856569691    1         0.9764945280856977
3882.7815764635434   -4546.846142546628   1         1.1474698170826945
-6953.845236470921   1491.895429770102    1         0.8221475843417153
-2849.887977479896   5480.074794148448    1         1.065083334390591
-5001.3109430532195  5308.145686624459    1         1.0454244942861757
6647.728344969332    -2602.0298856622485  1         0.35542130786214665
4672.057851879548    -415.32191215164585  1         0.5391993852542355
-372.59249677894866  7980.1514684168815   1         0.2568668356408758
-1907.1683988806597  -2122.7255999259287  1         1.4054071901041718
5805.203525742098    -2475.4131838252006  1         0.7184006869014897
-6122.334714479057   7733.658558253498    1         0.3820508910787669
-5023.387904207817   -1374.4402562966309  1         0.8669806048253976
5503.319914467984    -3314.5057662480326  1         0.4125167178739342
-67.05293251600652   -4190.403258428749   1         28.254029161298398
-6405.879071968997   -1031.831800025002   1         0.40698118400612193
4776.509641332703    1068.7016058543722   1         0.6356332471203756
367.1471507817215    -3538.976138485591   1         0.21929355918459692
-3531.5741073074455  4436.205080866463    1         1.1895883196113028
-5397.417476668834   -1956.4172098307147  1         48.63402717214239
-7188.562913872925   -3397.6731472117285  1         23.459217974262458
7097.470708588166    1709.2249366183369   1         0.4348831833618405
-1989.1658001451199  6812.5564844201335   1         1.1213219779222796
-2989.04935422286    6161.596678301536    1         1.1206107053566887
4641.373872629651    5860.336865957865    1         0.9882694092086753
-7607.126290767282   -3724.526384012936   1         22.573571765575164
-3760.0254710836725  -104.55946149052488  1         1.0950472772156612
-6112.59647584102    7203.94386376491     1         0.7760179083502599
-1877.7664371706487  6579.239222466043    1         25.770780517166894
-1744.5367501086123  4234.488305023484    1         0.7804591028327245
-856.3716217981045   3231.2011501088878   1         1.0754341942799566
7594.955547630828    -7391.921843384802   1         24.17373090157708
5924.4262325442605   -5853.96291861342    1         0.1846113476555943
4469.961106107763    7617.624501021535    1         1.177248624367019
-7035.149170321534   -3839.7009100221194  1         1.1932257732440772
6616.775341739385    7000.3179379126805   1         0.1418016068273788
3535.389357457205    975.0796166326656    1         1.0792136243675337
1979.6125000209104   -3100.7863015655603  1         0.7742116687329912
-2554.166213120606   -2662.1117549008222  1         0.8602460989892017
-4650.7379030259     -6861.6379150001985  1         0.26444823511228654
148.67197183070402   -2829.405588477095   1         0.4036067358995945
888.9212338108772    -3259.293269934498   1         21.460659029923534
3175.1737394995803   -4582.96926529275    1         37.40646253536679
-1226.6382671529527  6728.564645205077    1         0.5496363812477916
5492.863246526793    6732.782163363407    1         0.7498630574058217
-2961.978377437977   6672.061484958298    1         1.149496641200673
-3172.8393328748525  1088.400760054008    1         32.271569591223354
-274.8688661250425   -2085.7590401382736  1         0.5235791838237139
-2476.1110376403853  87.50413985912036    1         0.13381917328884058
-5317.982125421007   5928.978909126897    1         0.39133663668545704
-5664.359332329927   6210.602896706611    1         0.11368761497203031
