trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6374.688681083605    3923.910263543333    1         5.613589968298071
-3897.7559342758914  -6936.139608510966   1         1.025440668648907
7519.8022674485      535.1830881031127    1         0.16918708368693483
3719.743886792904    -150.18810325554887  1         0.8611676632602341
6769.480308726326    3924.739561434363    1         40.25136184297888
-4107.841184800407   -3810.1335468138013  1         1.048114363064933
4687.816877571242    2249.545204277703    1         33.00732687955041
230.0082702039985    2584.6138497645393   1         0.9763487768775432
1965.236412788731    2351.1139267324284   1         0.1366705179489574
8354.825337297378    6243.138156892567    1         0.3469247235886388
7704.077754718718    3358.6427519443773   1         47.5387206718625
5052.559286727634    7572.576995985805    1         36.71879169175775
-294.3192460783199   -1717.7098262736517  1         0.18851279941751478
-2958.1210502298245  -1638.6741684277688  1         1.0046301757375005
-4674.169214020107   2264.0256351941753   1         0.7570042000441164
7515.535676255062    -10554.98318614296   1         19.25795016641289
7918.9582413071885   -5050.983953237001   1         23.638555804651208
8823.66104144806     5761.2845577720145   1         0.9806308266973613
9976.720775174275    -9451.881610442917   1         11.157774772279366
-6011.688367403401   5671.159339337982    1         1.132771962942186
10149.41621317885    8840.242192380214    1         13.104514704516738
-3463.2094229278305  -4005.676326749019   1         1.1853058634849134
3278.279845540442    8131.676007606059    1         0.38881811988094683
-1288.6545059998352  9517.806658903879    1         0.9386200550351406
5384.691838869938    -2976.87457393526    1         0.9149055929775952
-8655.240728756711   4210.510612723295    1         7.749419051343395
-9096.607871188777   1265.0528762488252   1         1.0744106458693319
8805.710773004961    -5457.8911748544615  1         18.810105013846787
6152.176611279188    6838.928225592048    1         0.1411960834650985
5371.467689427266    5332.151287431147    1         1.2276791493902466
-5209.706767923227   -908.5450884749068   1         43.86136110896631
11016.117836837071   608.4156100353594    1         22.534480270725187
-2222.0987656369184  -6427.123613401373   1         17.972175453419585
-2015.6335615220505  -6014.679903431586   1         0.5933505392061044
5498.384554296232    -8910.690404263389   1         1.101884949598436
3803.5491252522093   -5129.727554463934   1         47.72283482763968
914.5606037610138    -6766.791312198273   1         0.11187303151169595
-6907.88169974503    -5811.3024682266505  1         0.2340792240408309
5954.726851516504    6395.779851164924    1         0.8082802125285729
-9672.346529886487   -1051.2609645185948  1         0.9640708726570216
3182.2649694381726   898.5583445562479    1         1.2075286530418492
-9126.693851461365   -3836.4316631827924  1         0.36862270917443474
3504.8293570658616   -6246.98506170345    1         41.31418546671437
1663.747349267436    -6495.201220854568   1         0.6465859457110216
-1420.013675551238   5334.603406829617    1         0.9924601194393086
-7404.297067584201   -595.585566061809    1         45.365324962894974
-2558.542181588023   5795.479461827398    1         0.24091650293587943
-7331.355917519605   -4852.536709815826   1         0.775672407579857
1947.393817083614    -6821.347693478725   1         47.675804089998046
-5621.662530654129   7211.6641117793315   1         1.1674545865054289
-4033.2879569412285  -7644.268554818072   1         0.8764032281052484
-1543.0188455934313  5703.584468639149    1         0.2638911592024773
4233.578203675015    -484.9982198988629   1         0.8175965575547268
8033.544772114393    6997.924530316624    1         0.2108843156556635
-4956.90436185287    8043.091809030375    1         0.8293911806994422
-2661.9651011765313  -8362.567453232074   1         0.7713216140762164
-6014.080749609753   -4351.71852295402    1         0.21656764959408903
-3230.506277602771   6283.148786817385    1         0.8881752312023055
720.8877440493724    -9408.933087628724   1         0.7034942314531497
8449.286548915       5385.413396684353    1         33.451936277855616
-9284.67528041505    106.02072729969166   1         17.727206618418805
7314.31376773323     -7531.231574923884   1         1.0951612970216182
-2743.044009035148   -1506.9398160125966  1         0.18349644749410401
-2506.1548962874754  -334.1814223232166   1         0.6723779917041298
-1637.3767049324638  4025.9640589173705   1         0.15531820201973995
-7827.658367605025   4899.280554321056    1         0.565552353663184
8302.400279559726    -6459.064506447718   1         0.5484132477834835
7307.6276154994      7779.190086110899    1         0.23760039633213628
10361.827068630026   2272.672161126385    1         30.032731569174103
-9038.145485564068   10867.941902293656   1         9.801057486912496
-2084.731875298169   3839.1466360478807   1         0.7242630804547612
1677.6171759566244   -6436.28837033679    1         0.661292802818471
3498.112778293402    -1094.0160098815813  1         0.13991825842972266
7434.68852463898     -1399.6075063395624  1         34.21527729532853
-1360.601712124161   -6219.675516159024   1         14.188010163359337
-2135.1931935443376  5667.65075930307     1         0.959992961495994
1002.5988779040155   1351.1267743478743   1         0.36563075096430775
9952.74096381877     4410.9811825976185   1         0.4870405499904773
7092.169452725864    1402.6908071689456   1         1.118502214764194
4197.639184712154    7158.223565794309    1         1.0168136583553664
-3161.570100293467   -5386.247412510574   1         1.1018390212570661
1858.0767363961859   3343.017308318249    1         0.4401699121319729
3694.4871113766226   7683.102630967369    1         0.835375589666868
-1919.0680620570815  7039.310540269876    1         0.7797485527560585
4875.621881688157    -233.28905785532854  1         47.52137980747851
9885.86297478471     -2522.6721158846735  1         0.9584912416942393
2190.167992566212    -3617.9975025854687  1         0.3530542275305143
8918.53542014274     -5096.056232199529   1         0.7280542848042609
-1169.7466571278183  -3548.0535283317786  1         0.7410874466613029
1466.6852901417728   6639.415766220212    1         0.8939300232314605
-852.0105548141942   -2526.662326627881   1         0.9124655831951753
