trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
557.296932917141     -2483.2978306902605  1         0.644698034731682
-1344.8966825417258  2168.8034662004115   1         1.1428855846935186
-1322.6619376366536  -5124.233868433237   1         0.3395191193940076
8345.088634316042    -1832.9380402885417  1         0.7076888972126876
-8928.451730898643   -4325.839799716876   1         0.20110661148184883
4660.9760600628515   -5358.812173173931   1         0.9552260534402168
14235.56852648371    -9266.184931621037   1         0.11328596729296726
2684.6397702659015   7708.164130392711    1         0.5539148215155981
8888.934945964795    350.56815578741293   1         0.8972832268614533
1339.8125804906535   -317.50393436264136  1         0.588696993585331
-8350.590497217278   87.98401015573974    1         1.1639831754090353
475.9779553626956    936.7983724169004    1         0.9620270787571076
6636.831398040023    1570.8703135732592   1         1.2097334052724962
-8166.237547704669   3252.894429998637    1         32.50417876266613
4536.793502838925    -2745.0743939670483  1         1.0299496690481478
-5437.673983006424   5425.171511380774    1         0.1174216003669655
-13260.410480868397  -3479.1256106690453  1         1.2239723621360727
4445.313817350545    6101.61341596687     1         0.17223157387053742
-9695.441312887227   -3270.316560702133   1         7.29123459290897
-7045.349677976113   4521.018877566364    1         33.55904063806179
-6441.704302304061   -2694.032051271201   1         0.847318284377525
-13744.43184151072   -1381.1838690123368  1         24.454632412868555
-6571.8621193583995  6082.025433503363    1         6.974962962851645
-10964.105447085667  7930.142454188446    1         0.8539339117655591
-3633.741467188483   -9330.624182649979   1         0.9721290621021009
-5447.270579118886   1989.9487269024105   1         0.5051318027533941
-3701.940790683156   6292.7635015841415   1         0.6970387770474273
-5946.201345771896   2715.462241467389    1         0.8255911055787472
5589.302572648993    2300.758935234085    1         11.737207356239654
-6329.35384690177    -2215.726642311744   1         48.198402672701086
7221.762275506035    7959.79661736886     1         1.1444229912180361
-3431.7031751604677  4891.6006703238445   1         0.326401881272504
12169.963081440996   -1763.4573732857589  1         1.2405380600323797
8436.86156142199     3214.7869069136923   1         0.8737348156231091
-9157.212641164657   -9401.673346720014   1         0.9412593940229838
6950.896536589909    2325.911209200725    1         0.24770040386971112
6754.173859312456    -7586.0929351183295  1         0.5891160030563182
-10112.951585920358  2569.1861443672733   1         20.704696933087508
5448.584870006984    888.444630629659     1         0.49434191829329777
-6378.634204823986   -2919.047485847061   1         1.131974801093622
-2349.0494510244785  -9365.98120176739    1         11.448223933044613
-2631.582381557613   3223.1352699167437   1         0.8578311138135639
-7479.348262418299   -145.09204157612112  1         0.2249878415870704
268.3652608633763    -10278.149100605808  1         0.2514457433267518
-5780.60876302883    -2204.5472038751545  1         0.8671724265586837
5367.364048280471    1398.821348367045    1         0.29064749402029944
7565.5390250880555   7859.902416603894    1         0.45342069992066214
7915.626777877449    -539.0686604682753   1         0.6475924125470947
-4971.0192994300105  -9196.183961959354   1         19.122398829497758
-7419.173593859672   3300.8920036529116   1         0.9495275243242493
-3389.9652540938196  9174.84425980733     1         0.8747780775331524
2788.818065511187    -9233.983004644775   1         32.79501185623883
-5756.0367854921315  7172.447320930049    1         0.8760772045848456
8276.575355919997    6971.439386147686    1         0.8893179876646243
8571.125995388113    -117.86431161205306  1         0.28634482112364357
-4623.618906818849   -5865.08524123372    1         24.50193335094608
9216.374191797386    594.5125335936045    1         1.0230080975861942
58.12559824650322    2042.8317325583496   1         0.9490776461558355
2440.677753256818    -8898.521862352887   1         0.9631933664543145
5212.363012842012    841.133341907838     1         0.578495785815248
8747.314852868523    -3992.2589298031626  1         0.21087222291667954
-1104.8463443946418  -6493.496088332576   1         0.6460151574384517
-4528.484240270915   8568.457946703727    1         0.2502829293076666
4846.580590038623    408.9819604522375    1         0.8793249986214209
8507.088024566941    8862.382947046253    1         5.701626590285908
-531.4654069735643   466.24959265831603   1         0.4283900920769794
-1900.2287737793256  -10502.381971401166  1         33.259572464339385
-5592.600422705389   -1034.4097389930566  1         0.6061056137788358
-6353.090749734808   -2263.9332461712033  1         0.3353021343121141
-3984.8452370517216  -8087.021633889273   1         0.6645351582858064
7771.980787924429    -4470.551513838069   1         0.19087925591173832
-4842.452143126392   1771.0950387447806   1         1.140633741046986
9221.035734049083    13174.916986143542   1         28.783891411831533
6317.052712579698    7362.0571531053765   1         0.9741067526080356
-10342.625712094343  -3190.0810958870575  1         0.11778062988410475
-1954.1466860456921  -7729.468070489315   1         0.4441685096759088
