trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15761.41156534494    14000.660654225205   1         1.1039895567889741
3434.5316247153787   -17919.762557313523  1         6.671575274618535
10538.150488187706   387.40421992305346   1         0.7653248898181302
8209.701184168815    6979.46899791536     1         23.276166467418786
3536.964877482831    3492.7730964020325   1         1.0139888596754807
16886.484227343346   -3866.4251526764165  1         37.82811737098428
-10331.446495535962  -2038.0493329692235  1         0.901614625009714
-6740.162167610948   -3562.8592905113546  1         0.9430953279343259
-608.24884541246     1582.2808685854404   1         0.956782807776898
-309.9225460524212   -6882.859312384513   1         0.9629445585602306
-14818.402825824214  -5861.083861144622   1         0.5164244223224121
3018.0236812140347   -4609.550215736234   1         0.858326608359166
-2832.7039995187297  1973.813015940952    1         0.7228554691353536
6091.444753372235    -3270.3465488220163  1         0.4553615436503422
987.7067605470312    -9545.391947631135   1         0.753843365009833
-9062.248424525691   -2251.343833316055   1         0.7966605349791394
-1016.1265446746877  8352.985349104822    1         0.4671534473523591
2789.5163030555063   -8532.30654240287    1         30.995628589650025
-2826.6911138810283  1707.7246558529368   1         0.9592199220860309
2259.65686215784     2475.3270398921327   1         0.5600146335450672
4309.9773698078225   8630.680414343478    1         0.27184886736935976
-3536.2716529888235  9951.193861663098    1         0.3566311341525493
4519.387989090094    3958.955100295983    1         43.484861345274
-10870.466879628051  -19735.397947914502  1         0.6835773675725163
-1924.4421124092312  -1326.3642355904517  1         1.2169370683957847
2825.6589102671282   10010.007546049628   1         41.2224848550302
1959.5380288178444   -10560.387881466611  1         0.25376867602651165
-277.75198391894264  7571.756272563073    1         21.266863000489483
8037.403981312226    5787.991069741039    1         0.4468588674350473
10313.582972411772   5009.296642127418    1         17.370072172344962
-6316.890561163137   5862.250379479472    1         1.0594211209895668
-5050.711920794421   -5954.140949337812   1         0.6860941776703068
-8103.790286182932   2095.569055424715    1         0.6911137710759904
-3973.267512784997   7744.013599924174    1         0.3953851442877663
-9052.114256147024   -2300.1469279783328  1         46.09267048950383
1524.887401274416    -6648.277281264005   1         36.090442020077276
5439.922351421597    8638.99024582108     1         0.6673862705802069
1396.8268654149413   -4517.870779788482   1         1.175903720064075
-8131.167561402543   -19040.46170085279   1         0.42598000461998775
-4798.743035368268   5389.656750963702    1         0.566441673204352
-7093.4573048123975  7256.964229698364    1         0.21533864739569347
3783.0346952627597   -8008.712031301049   1         0.10722046565270522
-1344.5648932049128  -2041.2103178639413  1         1.1993463065548466
12210.9078069776     -18106.42709849057   1         38.30703846336576
-6148.543436738953   -5515.444487511991   1         0.4006923309911664
17854.983389235764   3273.255186082013    1         0.2847535956928656
8466.293197535644    -3472.985895134548   1         0.4573484023799598
-1113.0795860422868  1866.5490811152065   1         0.5712058245520938
-6135.631173643286   4422.416055589577    1         0.1579495747677746
292.04676191541853   -10852.357147439572  1         0.6755455206090452
4148.170062779523    -10035.311427582972  1         0.43609495046939706
-6304.429955539539   -8209.394871715354   1         47.056916027095305
7979.742054318085    -6323.761603472858   1         39.0702087045554
2884.90327180237     -14961.854598263972  1         0.2612770458135161
1469.3055247023908   4269.825575861276    1         48.44935814816582
3265.3150811015244   1417.2738964350815   1         0.38037344383639526
13834.060102171446   6105.2486558680575   1         1.2033535941771765
8284.401659958326    10390.137664157694   1         0.8650988667673856
3907.536398768694    -10967.510687414113  1         0.8980535555411514
6441.902599062428    -4623.288954756328   1         0.32025555068911515
-15930.330339390748  3655.450421031157    1         0.9054229631449434
-9518.03054665495    -3543.7785258101994  1         0.4724991778010912
-2082.076709688179   -5797.524322809245   1         1.04667257435581
4379.915985027564    -2897.291160151041   1         0.12546850649138286
5005.2432458304975   3969.1122597413105   1         0.1270071503666793
3640.062790483751    -2016.4436590188534  1         0.29615557675639564
1957.9127874968783   2006.573573896448    1         1.2049877425737991
3220.4063278611243   2336.4265549988363   1         1.0666365636450263
7306.629966626134    2602.4275498155853   1         0.3035586530586618
-667.322713239937    3992.931865230392    1         33.08942379606615
2502.682388285884    2492.983864549387    1         1.1517987807388477
2493.2128995170474   1115.575261943169    1         0.6918175368439173
-2154.215944708764   -10736.65506514104   1         0.9935445024423509
-13995.384591799608  11433.233284961276   1         1.2304619991094226
-691.4091026720856   3356.233715368864    1         0.8435422353600961
4958.84544268059     5083.729964713839    1         0.3516036738598688
-5841.278245952941   -6261.674897865999   1         0.596422448810031
-13397.269805125921  15090.726905471689   1         13.928069834850314
4857.438641000019    -13600.879608623709  1         16.61231092229258
1352.8140161866      -8666.621996298763   1         38.15299527851869
-5303.399192073578   1906.6236171906812   1         0.10569034311745192
4677.865707452806    -6478.348049764109   1         0.6844951276349485
