trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2496.083908768137   -6273.480391943166   1         0.6301428807105551
7436.159555153163    -6262.4293061527105  1         1.2110306754982298
-3064.8794231811894  9251.306019799391    1         0.25395914982129586
-7323.033487357729   10819.21090580345    1         1.1876246637520549
1568.4587680803843   2697.0273839957617   1         1.018164895648826
2093.7790752429773   -8429.703100640281   1         0.9458547480874654
10537.02290180414    -1948.9499223828814  1         0.21526723332365721
1041.6122495508912   8186.986465393342    1         0.137477220589099
2049.5608436940493   -6503.2413511567875  1         2.221136514691169
-3606.3752248972924  10283.49779348437    1         0.6169585266975497
1075.4822266479737   -679.9563655122759   1         0.9456826060076381
-6412.450579450362   861.3234953016283    1         0.7232274729079344
6870.091141238043    6755.031033166883    1         35.89318373546442
-9777.70703674871    -1951.2615025977866  1         18.935130022726817
2922.231101001357    -1336.932904092086   1         0.18381948844100796
-9013.44970176383    -5204.954952976024   1         21.160006703861953
7625.092675271161    -4464.414327068698   1         0.7906911986626602
2622.203962785443    1439.4887452510902   1         0.7535602150246087
-5610.033903935051   5584.90452211375     1         0.5129068874519208
-7290.147494206352   -4630.984932455501   1         0.6812571940406744
283.91079673257445   -2418.6489666238167  1         39.04373586977285
8866.974957820588    1229.5324850477268   1         3.4735298608371536
-6823.32083456954    -7422.599127090193   1         0.16140598931895944
-292.6873158667087   -6170.438187520801   1         0.6625722868164944
5277.803248616217    -9954.791849303305   1         34.665113235629505
2276.542249190259    1865.1705070622543   1         0.5409120977991906
1178.1162182981525   4925.31255142529     1         0.5844849707423975
1485.0294033106554   -5341.5533892395515  1         1.044042131558657
-2744.2561177711736  2999.55882116995     1         0.8775156062688165
-8547.547890626945   1448.9038185424663   1         0.3976465149145306
6944.599649004442    5120.3913216741785   1         0.7723930085027704
-1141.5244242473145  -3025.542426483108   1         38.22640651305223
2040.559336555857    2087.483528226064    1         0.6921421198553883
2321.6617552054918   9406.055615460264    1         0.5367739029371984
3574.9347274299594   2894.994572572773    1         30.89459318405382
-7599.963243384033   -4690.73199015569    1         0.6408657313670633
-788.3436210269516   -924.9007122024198   1         1.072682476605066
7483.862555426382    -1038.3240054718635  1         0.31810161376208707
2247.6696239085886   -5856.129586159036   1         1.0497156755883121
-5958.723928704564   -5071.861147799164   1         0.910405527496608
31.953205515919937   -7222.405744369535   1         0.9309976291728534
5589.163364923442    2992.927397722075    1         25.689699336746155
-7458.089744161709   -1740.2265501357779  1         0.39370430628477193
-1960.452836551406   8283.844958700602    1         40.528074346598586
-1809.6656977765088  -5386.479434676752   1         0.416792675125654
-3711.3507483808935  -10055.524307886843  1         1.0849399037707137
-1140.9080660650538  -5056.007321109392   1         35.63479479903699
1837.0715774629991   3964.631956328829    1         0.9369975276190907
-6089.099552801584   576.7356632813572    1         0.27610037492094563
2409.7037455049267   4203.067848976203    1         1.2065993372555945
-1303.9967752169828  1310.8666672285383   1         0.9243264305955223
9400.009701328994    -9872.36237053047    1         10.356087789956486
2368.601803319737    3826.2906247679293   1         1.1742153251764451
-9562.4598163115     -3685.8848722097923  1         0.24210055323985993
-1672.7071995210183  -3018.5583897425017  1         0.5963020193910502
1981.9329280805907   -5361.189185510935   1         1.1970084786256963
-7855.792118025864   908.032402094939     1         1.156489373062191
-7323.346446484178   -1904.6353375618125  1         0.10070513193383636
1236.5084963685824   -1910.4271141861186  1         25.13226644038157
2103.2452093258958   1506.1749316010091   1         1.1128257860226796
-1812.891701273692   -7853.587706141784   1         1.1798165579957842
-1471.042947532037   -3968.4528285234856  1         0.18896103978682238
1113.1031752799652   10409.348406510218   1         0.14463626620931855
143.22703692412531   -1443.840227605909   1         0.43166679430057686
5377.095741471472    3122.789043037143    1         0.3879663466734642
-5684.469062909193   36.492390205916834   1         0.30943143800352557
-2674.377668090585   -1492.6711944262152  1         0.5067578021056579
-2935.5847590850076  4664.006344979638    1         2.315949630164396
-202.79419318930138  -6866.660236187247   1         0.1752080871760361
5683.063621592002    -8085.373326655068   1         0.22340627520105433
-2743.3875569806637  -968.5047013076511   1         0.7273533594535138
6758.471722006762    -8442.608950922917   1         0.800329769249799
-8155.61740838212    4478.344004376757    1         0.7246153428335097
9067.496146185147    10994.885098806562   1         23.51440962011787
-3234.975975682319   9393.601429893515    1         0.4371663966901146
-4681.407731452      2454.660450091182    1         0.37567571379504716
5663.6532825707145   -2836.071834211101   1         1.2158683575604643
590.4664252994789    8331.060541107368    1         0.6832199262096658
-2955.2682712101623  -8864.066525288375   1         24.23103884066727
2346.4434191725763   -2930.980124028392   1         0.29814112219036726
1274.166096746998    -6675.3561562661625  1         0.6001683896879543
-3855.00015608496    1515.8880686047835   1         0.5002624218333613
-4562.067121355625   -11232.96765592083   1         5.1718324688239505
-5703.407110010491   -8328.88599911134    1         26.557182117066766
-3228.097056881115   4734.547983983111    1         1.1691152550156103
-9044.681631198968   -54.91248263675627   1         0.5658972644542838
-4983.65867430858    -7905.218896377874   1         1.5504913130300975
3005.030152815929    3992.3788695263083   1         0.6051494061230619
1169.7972141732253   -4674.284848777654   1         0.46891973279232013
-10294.839043902022  2995.5136286209345   1         0.4066892754570962
