trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4914.048413011654   1175.4233207587083   1         0.1639240540127277
-3535.767468742534   -735.1759710366688   1         0.3681588624247105
5244.097874362868    8437.298245742628    1         0.4246873383221136
-9174.0380869957     4879.736820101098    1         0.5796164538702325
1743.5748575896268   -5633.466962570506   1         0.3770959567219686
3287.7513553719723   816.6699730044722    1         1.019203579448936
-2834.991068413486   -624.5411150295147   1         0.3157261958091713
-7392.2700922348895  -3790.055354459506   1         0.2120912181321311
5265.042799733913    3200.2256265789956   1         18.58509399986907
-5985.910820436142   -5033.925634065361   1         30.853788496045556
-9225.85895102755    -4245.644391551721   1         0.37026136486003947
-3002.746373660047   -1520.5841595740364  1         1.2074730934702103
5996.093484827579    3450.0262535895054   1         0.5932074761292241
-1227.949649032711   -2272.8523119951606  1         1.1111722431298943
3867.99611446724     2545.92625165084     1         40.3705160242177
-4811.227113759549   -4298.528030565128   1         0.2383715468647019
6746.599850586313    5004.641815732173    1         48.25639707969032
7759.566058688475    115.77588347313059   1         0.4605414071845991
225.94182737883892   10077.943365923376   1         0.17722465287938344
-1549.050145520911   5875.947023122115    1         0.3605540119710281
4135.0464406404335   5442.654086225881    1         0.7622791027435177
-13359.47078691832   297.0290395222437    1         0.5529837182124562
10143.01999756416    1007.8037081773306   1         0.8091750010924339
5534.449426825512    -2929.085358309793   1         18.44638797825362
-12760.289909412222  10733.767419856773   1         1.1287810199932102
-9909.322178394457   -4204.287785124799   1         33.54920012956428
10836.713348385754   -415.12710464447264  1         4.78592585117633
8993.34605113681     -12895.271923968226  1         28.63943358138829
2808.953546267712    2188.612324673386    1         0.9672842360254693
-5470.955054690881   -9584.24641777774    1         3.003593823838444
-3268.325595818802   2511.6425260941432   1         1.0509265282216294
2534.551253038627    1510.626758009874    1         0.5559500069177031
3999.680286161408    946.112389119821     1         20.77738965443144
5921.691856071106    -6641.539161327532   1         0.5632547251301361
10674.213676287016   1319.6797890737841   1         0.2928608758516
10643.783795183474   2137.590077486162    1         1.23528633326093
-6776.684218211319   6708.059470849878    1         0.8331906656759689
-6461.709965174504   8359.59715937373     1         1.239687371129854
10567.07156249374    10123.581378288589   1         0.3003236683724466
1393.8983671361182   3939.1705497586745   1         38.2396120171608
-3363.8217959392214  -4723.192583100478   1         0.9538666338530771
7741.43301726051     140.52560485860513   1         0.257639686649975
-3214.518000396493   6079.54962036707     1         1.1140285509779413
1370.737881853982    8080.740670254203    1         0.7470298949549352
4114.324842969856    6834.129262703973    1         0.8980478796327239
-8113.022368764832   4405.760110945998    1         0.6607003038016259
-9682.951114684605   -4999.514474333568   1         0.7982548987907179
-10310.06925199911   372.69580533598014   1         7.371667706606979
4151.210856176361    -2269.6077818210624  1         0.15368709536798347
6735.2809440797655   1497.3401249617777   1         30.081072443093912
6413.947480328541    -1789.0643647803977  1         0.7094245314986036
-1396.2549451369043  9027.652134494649    1         0.27542652084767927
-7691.1275289960695  -3231.8194853139607  1         0.7173157948581753
923.5124186917378    -3641.948635035598   1         0.1333239154125128
-10529.756608521668  7925.017116102856    1         0.8213785626658495
-4375.296299845004   1800.1627803560048   1         0.9740733538519414
-11613.000173356795  -978.6936436125034   1         34.07149082880381
500.0429300684369    -8325.209652088071   1         15.714334004681145
90.33520124071974    1845.5673840438867   1         0.1150346457263671
801.5044295766065    4782.227786961574    1         21.527967166197627
-5010.278855358695   -6938.815119517049   1         0.5383040376949622
2316.7017467514697   2616.5924863406444   1         1.194017654350005
4975.9380951401945   6516.535930531455    1         1.1615854581468241
4419.117125602171    5367.43586069761     1         0.46264710907928897
-1840.9329598708766  -2915.097035253293   1         0.6118789217745845
6514.932644091574    -887.0332575763413   1         0.8666465060221447
8526.87213460484     13516.182809047066   1         0.867627408862119
3974.778650796242    -7010.497626212827   1         0.5905696664282153
11230.971089645042   9323.074608391107    1         10.391987944144377
12903.170987768706   -6443.013261964507   1         38.20499246763037
4016.9200223713133   -9080.667801863392   1         0.3436152378822087
9675.163796894392    154.67685726227694   1         0.8555123251643287
228.2736819237244    -7950.93475319336    1         46.859507050436406
