trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6253.915284909162    5999.214497408544    1         0.8777660024612339
7799.822872371228    3259.6979724306893   1         1.2353619850350113
-8995.977698219418   1239.6334062996145   1         4.627902666767701
-11045.173961156237  1408.4174114973612   1         33.08266480144306
3520.831397256857    -3677.5137496695934  1         0.145824335353164
-4919.188680836092   -7686.005680777165   1         0.6654831982137042
-10637.796561898424  -2432.2262683125246  1         1.207981934656224
-2282.2048279463047  2786.9496697072254   1         0.7755226890431555
-8760.617956519285   5260.189711460881    1         23.4128061437969
-7201.708980873653   6085.698116470475    1         0.5128653237441161
4101.181473704892    12819.513698832376   1         43.231029629126176
6604.800370983037    4289.772960003011    1         1.1728331881102154
13007.171223061818   -2180.5856067145523  1         0.5609912821957032
15535.859308691419   17011.4977049089     1         35.73941906712241
7513.83918094172     -5326.205471581247   1         0.27530944130591906
-2888.7220136392316  -12499.878282970913  1         0.3650871727543997
2990.5326530580223   6331.948947961854    1         10.91332864783037
-3422.002825313729   -8979.840402524924   1         0.19355082864703196
578.1273935908888    6742.5732887320855   1         0.3989012304844243
1878.6413326766556   1938.663830573845    1         0.2371487649328905
6170.152258556188    6629.884899057944    1         0.924554974219834
-5112.383769498264   -807.4682912568825   1         0.7901042214764405
6043.117534468113    7615.40859217506     1         0.7535000718426558
-4599.718486105184   8689.213173696151    1         41.5114775488919
7074.803808174804    -8066.045501402449   1         0.5950187116097407
3867.4024237768745   -10161.329415075079  1         2.343141806864779
-14407.795104617744  8145.562104474113    1         0.9406981697178749
-3332.8447545421413  532.4133336808756    1         1.1630072403423604
-3311.533963159794   5139.099177232911    1         0.8924019976684345
13584.209839883144   -15672.511018811263  1         32.197116195568995
10313.89368363262    1174.9076695738804   1         1.2319559990383768
2086.5477692368986   -8444.891571845757   1         0.6197782246818316
-8361.784240662235   -2053.8014748120595  1         0.6599696221055438
7886.154190805317    -568.5665933250392   1         1.0326502658763854
16611.440781205194   6033.5395217811565   1         36.420626938409164
-7376.104737875143   -8046.810432737041   1         0.10395739549648841
-7113.32955864151    -1253.1648371133917  1         27.84346473838149
3106.741886919878    -9705.158294200268   1         0.32103276615154663
-321.8616411133575   -7246.55812877048    1         1.0267526006296128
1673.8907355482236   -4034.3411153791176  1         0.1876629065581037
-9837.737939464472   -1706.19182885193    1         1.0124685981995962
5086.456070251827    -964.6318497582447   1         1.1614587284620135
-955.1148647750323   -5859.42356368924    1         0.36470672071842747
2051.133934309151    3854.3107375233053   1         1.189974027011592
-4742.010039424642   4098.235576450377    1         0.27781871647254586
-577.6162130794103   -1642.2734294680854  1         44.7040094742774
-1880.4926104993638  -2688.511123287695   1         14.947509625587713
11428.594455758088   -3980.413829438574   1         1.1357164951797438
-6351.588032542942   8066.001935494668    1         37.79702844833072
-2937.8744777069433  -1289.233580382907   1         1.0558163279249198
-8608.559116860491   -1120.38691224255    1         0.7151178623150977
9773.910222359595    2242.07301200929     1         0.4721793573942574
-954.3665478996663   4844.763332445327    1         17.51289864608931
3108.6584783341254   -5359.599658191238   1         0.16133705400511061
4639.186987718047    6415.109548561617    1         0.7399621744143474
485.91217289553924   7849.67759117651     1         0.6424277389978706
12573.560028733882   1795.0286247251024   1         0.8695425247515101
-16154.264962047913  -16307.98017544004   1         3.5203209016745256
6493.807092323719    -5416.2606179126     1         12.54549849001527
6996.458226848812    -1206.106182612317   1         0.7097180302970071
-2375.7769090981806  -4758.811082939313   1         18.46565406914573
-5215.420658951258   1368.0338077499491   1         0.5365138887804661
7240.371681408496    3051.307381178985    1         0.11602483455961735
1573.3835613719825   -9579.114786122003   1         18.60827183650892
-5648.404129749049   -6752.3629945561115  1         0.905306016577036
3212.6357841515746   -2340.1375639613198  1         0.8763494774094901
2828.575217628174    -9000.602154512264   1         0.4899852285541443
10074.787299232397   -15546.001850595903  1         5.97462448192138
-412.08493064598304  801.3488595320713    1         44.657245467553224
5552.928695459937    -4286.146601176908   1         0.9846212035847347
-1115.1123800807964  -1679.0274746030968  1         21.715199588892574
-10359.636393574656  -3472.207158304594   1         0.26597351195345775
5933.160720599938    -2638.432703333388   1         0.28470652775181005
6577.087513057067    -3576.6768165319727  1         0.622360252462107
179.0178684838565    -6043.249271011894   1         46.69447845470864
-5458.729288687443   1173.1579245005303   1         1.1974106450395776
2384.8778348140877   4232.84081916674     1         0.24329853813754118
-8647.832539266032   4565.808870280593    1         0.32927141543863836
1896.3448005887794   -10428.657592691006  1         20.753590559766145
12042.506404292282   857.260402649179     1         26.724863427045108
9419.970457502797    -10113.121936096206  1         14.411319919939857
-10418.189007156583  -701.5694037000077   1         0.7220661193280464
-2515.8175366314226  812.7186147418214    1         0.28466838407764594
-3515.6118671323975  9028.382764764461    1         5.179854301218365
-5441.072901230997   -7526.703039724362   1         0.7702495773141111
-4025.5656847776127  4997.505851797194    1         1.150521728679744
-6423.385665772779   -7125.902216026312   1         0.2484461159366329
2446.2108912680205   -10067.741289790732  1         39.712527231412295
-3497.9481708679527  5775.060931548547    1         0.5378867009296283
-7005.876925922301   -4788.8486805891     1         1.060460338376991
621.6872581150739    10226.79006468134    1         47.21785887237222
10421.747203431702   -890.3485435027591   1         0.5560269358879811
3428.5152377331924   2671.271737963338    1         0.3465113550331924
3650.2379893042894   1047.3147665235708   1         0.4774286971333982
9045.320444764868    -1334.9460062493533  1         0.8814297045387841
556.6889835574603    4061.378661804383    1         1.1681857426590612
-4806.287975999461   3411.852699381235    1         0.12364068007129272
6652.199392824925    10527.850848573646   1         0.8208697842832101
