trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1347.7230990497728  366.05075800883395   1         1.1283551428663416
14537.704926227694   -5415.6570976241655  1         9.860083267904708
-4130.2307332045     -8861.9036429539     1         0.24704780487150174
-94.8758684488281    1134.0773881348046   1         0.9603191153015824
4175.169732126655    6423.68573492874     1         0.16615944891315282
6614.200644574517    6051.030060942838    1         0.1209620395741842
-2259.8187534002764  -5447.577660104461   1         0.17143617205956402
5100.818845992222    -6751.706763587978   1         0.26893106935661304
-8785.204116315588   5681.561690234071    1         1.2305760180835914
13222.633766311132   -12933.320902019675  1         31.544654581165123
6349.241984298987    -4391.9790191494185  1         0.7992104581921562
6018.859915349209    9056.399994394536    1         1.242990950195511
4525.0777418263915   14497.292989974065   1         0.6943670019078871
-8373.835995674455   2440.988367549065    1         0.4672688345393289
-6492.742004545636   5762.810191254533    1         0.5633144536378405
-3504.204427956624   8285.108851508932    1         0.7386489826627735
3867.085927810461    -3014.8045107507696  1         1.1550789660583913
4525.932646667141    5786.8625777962825   1         7.675989071991784
-8193.455479512166   -6062.8146890957905  1         0.9885497809098599
-7768.853732696092   4285.1113658074755   1         1.2388336919559453
2392.603260562292    2473.4631330065126   1         0.5797531244157716
15527.608571293737   5791.688745388006    1         0.31685025207833695
-9417.588891323978   4224.323818800646    1         1.1480055483516451
-597.1629868267287   -8594.003414122888   1         7.080447711434065
620.3777000716279    -9522.360263669278   1         0.7156144678565537
10401.32603377963    -13886.968509531027  1         0.5219933750395964
-691.3446542536971   1537.7999284525897   1         1.0204539608904302
-13235.186889900324  -3640.422685667185   1         0.16370946870465541
-597.9314406605597   -862.338393636554    1         4.3651124115034925
2517.080707482231    -10616.343862290918  1         1.2463206986036917
-5124.626243450615   3843.788892609466    1         22.743796243361793
2791.596080606764    -8265.30136127121    1         0.7648077830578377
-10745.721959731554  7419.866147582887    1         0.1998062579952121
2049.9897331482025   4340.530943532107    1         0.4713092609973637
-1745.938037367958   -422.2476030928048   1         0.38033017481541753
4673.162608705215    -6994.394854131467   1         0.10488818708077279
10512.984124816358   488.9036378104378    1         0.6201082138361627
-12861.108587303057  14731.930739775644   1         16.194304607535898
2473.126592330529    10063.923086666719   1         0.78614780845622
14277.341412427488   -6635.969827884497   1         3.399419571552303
-2156.8154696357883  -6351.430662060825   1         0.2629707592281644
4055.169304412777    -4749.7408677605745  1         0.4422919154990357
4626.867066832013    4418.584332502861    1         0.9941897173480093
-10111.753846083022  4684.886255243839    1         1.0863431648510564
-4415.483626029843   1356.7702066559666   1         5.223528854047812
-2985.876561170162   -8624.15452124145    1         0.42952071258178093
9269.700138978798    3949.1442316018815   1         0.254418900965963
13137.238261681405   -1068.1136116192229  1         0.973209618564404
-7727.911997281382   2900.677069423431    1         0.9302527230555406
-15995.095232679942  6388.721593711927    1         0.7551891603451198
-7127.140430112405   3759.9266044582973   1         0.4562330611704166
1245.3989744748956   -8341.08818817019    1         0.41511490588667244
325.99980890171395   -4733.810987320124   1         1.015712630009119
1261.722395574988    8752.550704978492    1         0.6573140982756585
-5833.5905501217085  4164.033617831541    1         0.591650966261004
2295.0762326703934   707.3040288886677    1         0.49729008963307353
8391.241019938736    -1828.939468453075   1         0.3032732468696817
-285.13059178915813  9893.620999845385    1         0.2687579431875773
-5826.915882982689   1367.1068387696719   1         28.535416096319764
-3937.8538851782505  -7795.794878093273   1         14.432073002080154
462.54471945722327   -1999.8912368742442  1         0.7109266912607961
3630.2468367763217   -5057.713552249091   1         0.9074244047712073
-2624.8660228827966  1439.2427923130494   1         0.7951637538640208
13913.079752010954   -11325.248827485972  1         29.27573758421541
-1013.081832120499   2346.8225317163606   1         0.6600012436942986
-5148.5297241919725  11395.361942449415   1         46.50490222943873
5469.629752095911    -7117.975409362775   1         0.429530041193536
3273.6642479147313   -171.6034798165823   1         46.82214485083089
14325.406302547983   15039.977285688541   1         32.54709452570583
5878.905821100109    -4222.560144964763   1         0.8370218511000674
-5084.8154077146955  7909.277298011754    1         0.7756713673371171
-691.7021403364217   -6972.805625281451   1         46.41963870914595
-8523.643818622122   4094.1741905817903   1         22.23037868634645
2184.9499105176897   -4681.968341407121   1         1.0701671968775992
2400.0173472772212   9123.557634768067    1         0.6288556370223186
-3401.8616694786165  5902.444450395991    1         0.9811191203731212
-8382.175721973788   1777.4939145990224   1         0.42502319215551754
3770.1700869156725   -4016.9485580463197  1         38.37857081613242
1140.4626802909952   -1005.3634993254334  1         0.3356322235212722
-5252.277971532738   -5079.690564228771   1         0.9627141177184555
1412.529455219684    1248.831321094548    1         1.0264906888656027
-9352.784833440179   -5543.42587026609    1         0.6497766488960586
-915.2019605082132   8028.124746338881    1         0.5611559830593553
-6806.941464296233   6194.814043106964    1         0.28547433691889135
-5556.842270948407   7656.089467949666    1         1.2080234300196466
3495.3166039113053   -1938.6125427847815  1         0.5326532666319649
-3734.5945229839144  9990.379136723719    1         41.57450891364162
2249.733146476032    7482.062796080419    1         1.1416373704538814
