trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3300.32435038164     -4126.073607141339   1         0.9782335021937052
-5975.859337345247   -1487.7752589033782  1         1.0854260906596676
-520.2949489575468   978.2407487290161    1         21.98205437207305
-4211.905185506446   4697.825371951679    1         1.0592375672921819
674.4872637333732    2059.2076721202616   1         0.5720566560262133
-988.8751611221098   323.2127020392009    1         0.3867642083090398
-4929.747908192173   -2232.698589831711   1         0.1386905008801562
-750.4348516366613   -4357.949230800944   1         0.6775075136199682
-1573.2638972012128  -5468.202674760221   1         0.3476536028161644
-6892.679753340774   -1803.5231430970866  1         0.44179644161841525
1659.8127285984626   4645.570973031937    1         0.3232235072551448
-2945.5317501874283  2608.576432065326    1         1.2338510424875457
118.92030717863767   272.45295383149164   1         0.9156115928125674
2107.317246244289    1212.5515784676852   1         14.279067753798609
-409.63166558070316  4612.160850188081    1         0.5600998900219145
4967.541748243234    -4192.317149841976   1         0.47413847501307727
-7533.202253688626   7426.4813829780205   1         1.1048318482642434
-1273.2482027082697  -7236.365562013172   1         0.6954553835647979
1242.228528570669    -4935.116309363945   1         15.866639827132643
-7608.092184514581   2426.143396195811    1         0.1700584805389843
-5651.577551442099   -6786.670097767416   1         0.8689714994528177
-2197.6643470832887  -5931.214948418361   1         0.7982307332809006
5149.544047288829    -6817.543150997356   1         0.11169673551069177
7617.3598528613875   5662.633235423169    1         5.000630217985757
3974.711695329606    -2267.1255957135345  1         0.6218736006353297
-1815.1347446457062  -2144.9110408120846  1         0.8235225992713684
3565.721844136854    -4744.804206315999   1         0.8828630526481264
-6757.544683284416   -1249.3478749087853  1         44.458844780876746
5890.874725942093    -661.9825533322555   1         0.11541199536719612
-6527.332775015253   3931.738007562937    1         0.6190927635496
-6341.586608327123   4361.8136008017445   1         15.156470880718057
16.504151949081013   -6949.549549047278   1         0.3855410467836724
-6532.40100075197    -4609.475527818853   1         15.578291604921642
754.4866700277598    -1513.840891113671   1         24.073501923127985
3426.560498867653    3153.8973136111854   1         0.7835916310948864
2178.7316020538356   5943.593520401052    1         0.740746445604241
-2386.2520050882003  -1487.7465789561231  1         0.69245838521712
3275.4327863716885   4143.002624964675    1         0.6489243840964631
1294.1814584718852   3214.6840169635325   1         0.9846700451648696
3576.8681292259375   -297.5751885180909   1         0.6204067706419764
2855.1590592339903   1787.1945682210305   1         0.7716276399470584
-6447.291675233935   169.32151451093526   1         0.6349553902287995
154.8585425777943    3458.942997764791    1         1.2250646340478157
5994.454652072306    -1237.5271187212584  1         0.29686154780091883
-2428.7010532836593  -2200.627973645839   1         1.084311369169576
6252.203319940357    -3284.945216187314   1         0.8906045874107166
4990.976276223985    2036.0683110704686   1         0.6030585250185632
696.0864207694182    -4985.631424997733   1         46.85528556724032
2210.683789205934    7148.8917056991895   1         0.6843226725345465
-4267.34045720322    -1197.3753665474535  1         0.940779222955424
-6734.161916429302   -6157.63665036589    1         0.35556150044292023
7360.14235161365     4910.395731892706    1         0.6346771903204129
1794.787471422424    -1510.8382092084362  1         35.81670112977745
2948.092893986056    -3446.2486803014363  1         30.440984355841657
-2656.882745092316   5232.777293028337    1         1.187013713234234
4718.563601615511    5438.864349151535    1         0.5731183719752914
1227.2669089480396   -1158.8167829727438  1         11.83551849770433
-7229.580052325602   -3051.7505694291744  1         6.194432367402855
1444.596275507128    2044.8091469734104   1         0.4421774605198233
-7646.83456136007    605.0889338526788    1         18.66089866331426
-982.2556650444374   1889.1555119957272   1         1.1924770828898708
-3331.208884596959   -5474.463593301383   1         19.577380038766048
-2226.515060993246   -4856.180278419136   1         1.1443934470984194
6719.966135222451    205.22844625501986   1         0.6988915507303067
-3112.1867439691478  1726.7095129775678   1         0.5703873480905263
-4502.375269597461   -2144.3937834350145  1         45.867990644430996
-4042.8694932918593  -5315.917314249408   1         1.0193043323355355
