trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-652.0112458177664   14152.933087998079   1         0.35539938001269444
-8336.613305051069   -2612.699680762875   1         15.048978936834441
1851.4475801607214   6421.881993562841    1         0.39739517216051456
7850.89682983457     -2752.5689042074423  1         39.19563415500639
-4085.457435794016   -5025.279985146666   1         1.218084416149809
7175.7356633546215   3776.344372991127    1         0.2908231587444093
2186.934368132711    9527.887717805968    1         0.22298323590494168
-1985.5996383157956  8751.364768835789    1         42.19700077632391
-659.3547617087875   4143.069756545811    1         1.088398793141094
6129.192703250592    -2706.4830269422273  1         26.133006641091544
-2011.8655105644007  -10496.349161622955  1         0.5617327696123754
-3655.5204330858137  -9569.066593949687   1         0.6100495782276655
-6167.023458530395   -194.9891215763602   1         1.0247492558694555
6024.312741990338    10729.492216323006   1         0.2499057463822163
5114.9045767243415   7438.723111585428    1         0.4993321425736368
7742.528030223801    5479.338547264856    1         1.1270516114331774
-9375.13549802557    3410.98743888866     1         0.272344959960598
5915.732469904304    3000.5921135533763   1         1.0126537718828879
5250.600618451079    6315.501404286972    1         0.28549020753351184
-6914.278005915111   5966.186079923792    1         42.75892622454754
-10823.230459427727  1167.917935146977    1         1.181249996425595
-529.0857413356662   1044.6242779864751   1         14.216238409635434
-9581.869596131277   2637.8054422396485   1         0.25051170296245695
-3619.7999780126406  384.886155271381     1         1.0866864579187583
-6826.123357457791   -11535.536637234267  1         4.568344901284178
-8345.247412968693   -5451.139697872309   1         1.155651202754066
-2550.5045121852118  5688.342674101099    1         0.7241595835042706
-8864.97572264538    11459.862732593758   1         0.4097558994678012
13184.8536335531     -4097.5129233216685  1         0.43806387572114014
-1381.7284361010152  -3819.0492530931406  1         4.584094001258724
-12592.959360839708  11507.101063242464   1         1.123773370153044
2976.613750497918    8668.411646320486    1         0.7690472480584613
-9078.569580341462   -5447.248981299661   1         36.45487935543948
-2717.4858333803604  1645.907883677749    1         0.907149339010328
8914.78036436972     -3442.6653291725     1         0.7942306324543733
-1291.7318522935486  2825.580330002601    1         1.1847596675667975
-780.6159107483671   8553.961218202649    1         1.2198355520234256
-3925.9362505129857  10002.10595417523    1         0.17799334263922179
1107.106536838252    10668.828445699837   1         1.6745102656369135
1536.34589251991     8764.770956353845    1         0.7480522543202113
-2394.230059004154   137.43171628917776   1         0.16204877172989307
14072.434026252557   11937.166476925142   1         0.9846249700915874
9755.793402898491    988.6637686460699    1         0.7411716538956946
2630.7881069776217   9446.186753461167    1         1.2325261977309865
-6583.767584247084   2800.5908178274944   1         0.5455902227621473
8567.592503721007    -5516.48471320264    1         0.133457279456887
-2952.3388657577016  5442.400362601316    1         46.15165649565064
-735.1948480608067   -1114.9139038223327  1         0.4080924405836297
-6569.036796348648   -6191.991243658506   1         0.9281897693391048
4505.268978620939    8007.031292264723    1         0.385601641680842
7254.2060431231375   3008.119158732234    1         0.3715225864830284
5558.337044039477    3130.5115874201497   1         10.462740335933265
3329.156837693159    14153.374978006921   1         40.504849055663236
4052.4517224289452   -3343.6697335672334  1         6.158693304446464
11551.505989865915   6670.083443897778    1         0.41496327210384654
-633.5380197824559   -7630.0748545976     1         0.44827057776681545
1214.6664340308103   6541.424713577666    1         26.2431439819152
911.9892497864146    5937.894745521998    1         0.6234415097803208
-2932.9671301285257  -9972.917065213078   1         0.607737487311769
-8062.099986552629   5408.2844660805995   1         0.925134553091232
5223.228814868418    -5921.997287279998   1         0.5258306564098298
7643.655616414307    -6942.732554844519   1         1.2067041548091548
-7153.701195195262   1714.884224854559    1         30.140374087667173
-2216.937055248449   1122.8164356480208   1         0.11976680623658284
-6138.648236433699   2321.918653081265    1         0.21870724962757987
-8549.643625312543   -3487.979483368112   1         0.3152690614431706
6291.785272946131    -8634.904871652841   1         0.9589962386161812
-3249.733687908086   -2081.8807887343373  1         0.23274579484958682
-4231.765095626715   5529.466505653605    1         28.6849510194656
-4232.089197392036   -1421.702536342508   1         0.8008541927992582
1570.6965440951242   3443.178463598232    1         0.9568207010038521
-681.5466563210928   8753.1120502168      1         0.9042389566894237
-3052.246576760598   7911.914057087664    1         0.8341617267920872
-1092.7058185487958  9067.03582347413     1         0.549360844925136
-4161.9091705747305  -8966.339022802584   1         13.939429329615749
