trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10631.567871225088   -12075.958719352615  1         17.04929829558938
-2577.8021982282457  6025.3493342073325   1         0.5619482852317395
5236.961185708577    -7313.460305740144   1         44.360876411265465
4178.912795114924    3480.905120967662    1         0.49961407686853476
1018.4946165980268   5875.707547529214    1         1.1065434634711477
-315.3616735113028   413.94425409419637   1         0.6321598362196706
-2745.8849478791217  1894.0010533574848   1         0.29686170117855704
-9675.860190245432   3269.11012296125     1         0.3829692357335467
178.49834412557772   -4026.0387329859464  1         33.346550779717326
-9178.530881015147   2951.2873722490986   1         0.6061807512133146
9052.40263066636     -527.6716418511953   1         1.1005826972718675
2040.8477868735629   564.4506381552549    1         0.20191214277719946
3741.232618315012    7720.576545481792    1         22.333512522410018
-3594.938183120515   -688.2634446072536   1         0.12194157427072597
-2520.70310490178    -7601.81591530626    1         1.133682743936265
2907.211731113828    13963.954225721813   1         7.934919536854199
6146.80081983228     -2411.814126660596   1         0.9291621733159918
4258.025795648154    -8532.422696145853   1         19.140027425464048
8093.234657214031    -6596.043236142611   1         0.8751510791761328
-3044.9194175952875  -4753.708695737025   1         0.6520282649862467
-3072.331729410703   -440.44201685954147  1         1.1203776734863924
-789.0556977177508   -1180.0408851156556  1         7.043453984954808
-2526.3496351906947  -1265.34517534298    1         0.19254058775972743
-2806.8133053236033  7587.560305798706    1         0.7517337219186906
-5440.2227793102575  2545.2113890612472   1         0.24875108476226354
8316.459009224975    -6687.787513697574   1         0.6717554550938052
-2606.9630390112916  6710.625364546017    1         21.450040387193607
-5043.6420969994615  -9387.186961846557   1         15.50319270042962
6774.1843628781335   6203.148351406862    1         0.44766256986974295
-6414.2021372230865  2000.681802983198    1         0.7703037322562205
-5208.457814701926   -5355.499818809071   1         0.6382882954631027
-6655.153044430085   -3762.579230601524   1         0.5360741767354149
8600.239075312571    4736.0975181919475   1         0.8006698862711772
-8886.383255875375   -18565.52010462595   1         39.49311440057365
-4135.912216117456   5507.665112996689    1         1.0055150233891799
-4290.881682470237   6418.3998135726      1         0.11820272738601555
110.88779112530473   3798.0028039171134   1         0.7079314106631328
9830.070814220291    -4388.224677137444   1         0.6908172680065677
-405.80746358543604  -6455.459808524755   1         0.723366357433872
-1149.8525816011886  3592.1876560065734   1         0.8448628029877984
-1570.7793897217273  7131.537893015539    1         0.2161185218037191
8247.594885938917    3174.1997412529154   1         0.8785993878065905
-16221.622066201857  15278.85081488348    1         10.684299939586893
-1095.7152182494203  -5588.3934404479105  1         0.4766885460610022
8204.134709794696    -7245.834618339932   1         15.895744368142278
-4664.456184665345   -7675.021215977544   1         0.37139949106552383
7118.855337295506    -3184.837404722721   1         0.99156447898407
444.46252387479547   -3470.139567769899   1         0.9421408710666324
6148.864902521839    6754.206268789972    1         0.3701672872976055
-9606.656350028192   -4214.258116267591   1         0.8233009207271459
-2295.7280031871587  7523.429677506871    1         1.041351966237359
5539.0720495841615   8075.04668689438     1         29.269594735021894
-2756.2653550729992  533.423582104409     1         2.2013105842914196
-12526.957189710516  -17280.230631262395  1         29.841053131879406
6853.907383665981    7498.081440033708    1         1.2225776674373294
2355.858197281239    10231.734045233386   1         1.1534374944199994
-3289.7942179871934  -1197.1431624033323  1         1.034933640109092
-5286.308131247661   5931.120732906682    1         0.17619838717609793
-2133.4123644436772  -1518.488055374688   1         0.3954244028347875
9024.26847813392     757.6926098825877    1         29.572050952097637
-5188.998088579641   2089.9307491546456   1         0.9275022676609205
-3391.264193649215   -9808.604084084769   1         45.970638765712096
721.0763326815955    6941.304115761361    1         0.5605598836606456
-5086.851978769826   278.60104159631373   1         22.618774727597025
-9552.61674016674    -4596.105615641524   1         1.2162789096695317
-18534.012013194577  4959.5993738269935   1         0.7459968317388809
752.3532559889998    903.415690082779     1         0.48847016262207643
-6302.096470761601   -8102.136390469289   1         0.679335740411226
7480.780791586455    1632.8584391795187   1         1.171756915800247
3947.5683169367444   -7859.246013850116   1         0.47005953801723066
2899.731488531509    2770.2659004444295   1         0.9672449672255546
613.5635329086862    -1745.639038461844   1         1.2154089341833598
-1180.4517703051308  -7675.177504266071   1         0.8075096056309875
6526.903125350591    -2772.5459424433793  1         0.35226039014154364
-7092.284927944071   8240.361506593861    1         38.454105565548964
2070.097664531335    -3978.747957029065   1         0.8384632592825476
6646.5440539913325   -1201.8814139887536  1         1.1375435238437943
-6173.312326963019   1013.3346383075381   1         1.0260374260530387
