trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1748.11312966466    -4590.6141411127655  1         1.1919167597823463
-3355.7140591017346  -3727.104474808301   1         0.6800642257131544
7831.410116469921    2800.1788756762435   1         1.2374864064006763
2492.879311153911    -1520.103756266645   1         39.16714819322756
3754.2284988320116   -9677.766937788734   1         0.9329516353523015
-9585.211462690695   660.9073995046339    1         1.1128366433141983
8267.750019391227    -2650.7505885456667  1         0.5154070471727217
-2741.3766849473277  -2507.1393421760877  1         0.7373227910958204
4365.824344017069    -7639.394645433479   1         41.75485027766137
-4584.296036118279   -9100.091462879276   1         0.5582939078414678
-8585.12437192061    -441.2882653770964   1         15.818355759091558
6281.457710724707    7960.791584810862    1         0.27003347050714455
-3713.306943141639   -9869.344267354518   1         13.31314010500318
5110.949578034263    -7819.350660853057   1         13.938731970573786
1123.9928223917648   -6512.052297411959   1         0.26653329225775246
1888.031235373718    -10241.071233834546  1         0.6710204235077369
-1076.711568483833   -10197.599628963882  1         48.6834862260342
-8145.397921582023   2654.6361637988357   1         23.573243410594383
4718.164297306235    3539.22140725554     1         0.7301551926828367
3122.1649207226656   -7571.128437153932   1         0.8404203153971269
-4043.078290320038   2828.005605015665    1         17.286977892358273
6704.277300287991    2125.8333764586564   1         0.8547467869484224
-2714.7780148089532  -1705.778889536272   1         0.9210724489268743
-8439.359901910771   -5524.508235923117   1         0.4808688364666017
-1117.0842597067603  -6141.307430483559   1         0.13767199619499593
2618.982521153762    6946.730795473409    1         0.7400619837202559
10348.90072262663    -486.0524191228734   1         23.124294216682067
9108.789335759606    -1504.2617963280395  1         0.5054666266380051
-8007.723568044312   -2914.2270419354427  1         1.0009896897809483
-4714.474369391996   4.4459849054283      1         0.8728198016987662
8411.32102033068     -2030.1098857962784  1         0.9985561366939552
3330.438294828251    944.2455758257173    1         0.11460663941799841
866.8572729326643    10190.423030821232   1         0.4516565251341782
-4525.510246997133   4491.014038157706    1         1.220619596445254
-10659.212601918376  895.8483016741357    1         0.6170465753985827
-5519.142898733904   3599.1840864317046   1         0.8946131424207949
-1989.2953928069273  -7403.940186097228   1         1.0179120962214583
-6019.154437757278   -7074.529597574973   1         0.29556836098802985
7849.531921137034    -4050.882463087483   1         0.3951240228579984
-1095.1717812559382  902.0736459161508    1         32.95798412551388
-3071.0327567702525  -577.2862793780023   1         0.19187290063376494
1622.5274862372542   -9275.529210248482   1         0.6690347653322302
-2961.610275155081   -1948.7843481206153  1         0.15668503193414435
647.9933074452737    10386.6749870594     1         0.8073964183729098
-6423.302777658991   8587.181117729308    1         0.5680185905665581
868.5274686518294    940.4387079122288    1         0.939227462259901
2503.512695455669    -3235.4554937906432  1         0.8705745087824448
5672.190934292481    5049.240799199852    1         0.6149999893840797
-9834.990309420558   406.60004535204      1         1.0074709239844601
-2666.2260727123876  -1244.6324932399566  1         1.096246760484274
-3977.355439045878   -2517.9767024803455  1         0.47402228921249656
8168.68927302384     487.15043605404736   1         0.1113467293904381
-2860.5733258226496  -6963.918416824028   1         25.516044590884185
3698.264916984641    -4660.104454066042   1         12.241007547648202
-6484.337160255936   -1590.4598014033427  1         1.0169616993923085
-9060.377673029225   6716.876189238563    1         31.08674237382647
5310.499994648301    -2981.5140209645847  1         0.36552773940756345
-10374.945729948508  -3211.6989834391297  1         0.9622034740502686
8865.896018890759    669.671184135403     1         0.22281947891802112
9082.644231733859    7596.755264619125    1         41.976504522536985
4720.951821834644    -1149.651377931812   1         37.83035899378649
-8600.179418335425   -4309.500088250578   1         0.5506132342180419
-2794.6591524624914  -8753.40588413112    1         0.8671888951478952
-6675.468679474336   -7730.843691175829   1         0.9754712697154402
599.3013417878046    -3190.5696677356445  1         36.31071284209448
8304.266904326007    -1261.7239476685966  1         7.125124709601563
-1884.8670608974107  -10323.343447056124  1         0.9324910052769634
825.1994057996162    6321.172300631097    1         0.23121427538363454
-7118.20009512421    3760.315763489992    1         1.0975398966631216
3007.6870463571804   -9121.347839449903   1         1.0120139667629897
-2925.496180556313   -1102.1915360851392  1         22.418724675205514
