trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7781.324171489994    3962.9797306496894   1         0.1383993989915613
-1053.6457471541191  -3506.617845283115   1         1.0915653576780278
-4647.211147292868   3900.9956096024853   1         0.892968934537056
-8581.682629273242   -5356.417855248301   1         1.2459514896643389
1553.3213590321964   8784.341385771046    1         40.206247642848645
-2437.7432413994175  -6743.7513477227085  1         0.32446286496879145
-3545.1874733873105  1343.0671695494805   1         0.9123852649931986
-9728.009082062594   -8078.705124340395   1         46.46431303990528
9045.529247025976    -1339.820373920424   1         0.2366868809244819
4745.187524739797    -7022.202830589492   1         1.7886192766227977
-1056.2586850933585  3574.150257539786    1         0.7587848324758059
5786.3132544093505   -1903.5505360380823  1         0.6589246203379417
2583.758742634839    5983.320238766306    1         1.1303407460097254
1654.9001807586005   -4644.428412169266   1         1.0637743449027703
-8376.810295781506   9734.439909205184    1         0.8347622939505652
4965.152700932593    9343.731749455255    1         0.8413042304120503
-4981.44000846293    7715.965192323795    1         27.293854631246376
4073.942199662394    -6468.173116940267   1         0.5022782843705876
-8321.208719868846   -5491.1999674309045  1         31.028630288265518
8311.538674076319    -10261.109702022644  1         0.6344365711371058
-8310.832446518463   13095.31065020332    1         20.642521837443375
484.8871838578837    -6381.568010220213   1         0.1744573788740054
6894.825774225276    5147.916700731006    1         1.0319525017622195
7943.636590300726    7197.501783525905    1         0.13657100909745595
-5939.096702375994   -4654.295491632945   1         1.1653028897790925
2065.6509438714666   286.7335352406169    1         0.4984821750590793
-2126.6211281225765  904.4631684790982    1         15.85657958509284
-415.5972410058349   1439.7772886642842   1         25.500711580917297
7755.805561144117    639.5303713828483    1         0.13342980025822015
-2926.9049118343682  -5710.793383297662   1         0.22076836294357688
-2696.1800746265444  -6687.486847925817   1         0.6412113556654259
-1251.8070602513776  -823.4228065840833   1         0.45029133143547373
-6286.441263287581   4642.048496048525    1         0.3812038919370958
-1642.3457816834061  10521.952045767455   1         41.835164351552436
8206.259022250857    -6535.278025504173   1         0.89661956049358
5684.19674205272     8312.763741334064    1         0.19094401810602546
3123.9455154209186   7034.525523732648    1         0.2797735760840362
-8740.729210167778   1926.455642330457    1         0.2187297205744123
90.51100182532537    -8283.686758789649   1         1.009855122959575
9938.197995612556    2675.0516538266934   1         0.32546947500542384
3339.24895622586     4867.258183784292    1         39.387837989403245
-2126.7931089342123  -533.8272489607318   1         1.1701903813196604
-8614.041252905114   1774.956434502767    1         1.2090271480641381
-7661.853957119984   4602.062733165397    1         0.18136523436692653
-8932.299016387811   -721.54409189019     1         0.834771221764899
8352.53143355872     4861.852099933595    1         0.197511628084297
4098.834118102648    5204.877752403924    1         0.4956340487050225
-3229.314783874175   12414.61206999342    1         8.485667653499371
178.94357734814187   6846.467729676445    1         1.238486666472804
-8165.488590376405   -8973.897346359005   1         3.384104694757749
2153.041853419341    3748.0231097253113   1         1.1076944115225926
6746.567194572423    -3474.736183598491   1         0.5849911318994183
-3995.6533424797403  1443.2136277264422   1         0.9495714165671646
2776.043030895771    -1063.293045541851   1         1.0673905268566082
-6914.674677941583   -2989.0383271279024  1         0.2727081322195785
-2203.0070270830956  4653.130811785922    1         1.238944926881496
-6290.360413287477   -5678.557058342463   1         4.764327258342796
6814.162537492492    2092.5390502152254   1         1.0741968271727473
-7367.247680031899   -4344.425664406456   1         0.5642968780212119
7379.855241626056    7864.011134516642    1         9.963311618088762
7764.222551917606    1406.8121391752413   1         0.9563506573168493
-8412.040006559444   1616.3102857724618   1         0.624206646702405
4000.031281643266    5474.75982800744     1         1.0134949697771254
9640.026433846017    11958.067328189658   1         0.3066733668038907
-6805.341352826319   8371.034935324193    1         0.7236341576202387
-5022.859570257718   4114.560527747218    1         1.1005650443675503
-4231.977411940264   5765.786498030694    1         5.313090442242575
2224.7754255523646   -374.1826442622389   1         0.7494624855494342
-1226.4106693515091  -3168.049121959193   1         1.0993799987980226
-5375.668147770708   3679.115138604013    1         0.35891097132061456
-9739.397347748916   4530.332056124708    1         0.3556143317253935
3870.6790613767957   3521.3400873553182   1         0.482323344169135
7809.96274085744     -4037.993282624074   1         0.5348808067342179
-6050.615084650259   5457.858907510014    1         47.02213976704289
2785.3301381458564   1691.7559066210824   1         0.5080491148647437
1788.7708697502271   -3487.840356499441   1         1.2187456439226252
-2531.910667509035   -7547.732136637182   1         22.00078559037251
-5747.455362556374   -5326.805704153178   1         47.292674145450945
-7382.71411169637    -7198.369232915418   1         12.618873616582281
-1662.081559262191   -638.3270540614826   1         0.8726409074540205
7359.8906170473065   5273.051296019933    1         1.047178972624821
