trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2770.8622868607886   -5367.372453665723   1         0.34335429921583205
539.4237903129451    -7267.7320714192965  1         0.3595239096198608
6161.571453898114    -711.2150634796129   1         1.1794116401732075
2663.7423640015786   442.4345652021535    1         0.4828936609273322
6723.041608234897    7466.130897530956    1         1.007730416022398
89.8930618580784     -5326.853887713838   1         0.8457976599289677
-6725.758428471528   -6276.909567081051   1         1.029698078338927
5945.661683093796    3530.181992458804    1         0.7117158752027684
2528.4545950989195   -5531.71019008558    1         1.0714681667715935
3099.213809818403    1235.8295115203564   1         0.43579862911250766
4331.72939052448     7316.043865554349    1         0.1773816422981656
-3681.487485234993   3808.7230549010765   1         1.0784363352894153
3194.791396362385    3728.031238629252    1         1.0200966019538407
-6823.3238492912715  -6827.360370099437   1         0.9445468982068538
-6857.165942033693   -2218.46877994354    1         32.96751496429784
3540.061245569244    4678.701083720131    1         0.8219279327881766
-6449.860611243139   5773.263614718006    1         1.1166701113188624
-3812.82494283876    3265.1431184117196   1         0.6729712194997568
-3106.713302246223   6666.563370286069    1         0.6275657440374552
907.2028285800963    2809.2724186859814   1         0.42837138248526774
578.1219855941117    -4661.463283465888   1         20.30415735112705
-546.7488491982084   -5376.300668703285   1         0.48140915692007613
3575.3557952714236   -4968.334922389542   1         0.8598633320225286
-7602.3290240244605  7167.496612440731    1         0.3703302755800294
-369.9203826956281   4357.975254912142    1         0.8260240106153622
3747.387049808592    4590.586800401444    1         0.5936177456423349
-5126.944749343574   -3889.1285093859938  1         0.7577052158392985
7367.399778100004    -950.4302386220669   1         0.24515616830148687
7248.580562110936    -1752.0365111089673  1         0.6512431083000706
-4779.299637286396   1551.5783320012806   1         1.1476890522508285
3661.2098459264453   -357.3841081794353   1         28.197444237586595
-329.68722089340827  -3516.361683443921   1         0.8458503543543547
7143.621199600568    -4437.388441512687   1         1.1702247555681087
-7435.560693489709   -5528.631435949976   1         0.691857943385765
-4956.409054491989   5840.76476000625     1         0.23495071675767584
-7169.627259348986   -2325.43388005936    1         0.5441209536210402
3444.088509019034    -4347.198592896838   1         1.0406788908202815
-940.7707680189723   139.96104378020308   1         0.5444523611502192
-1829.633136845421   2153.1196680067956   1         0.19323155765897893
-6918.119719690237   -4179.424006271038   1         1.2083491906328858
-65.8430923534319    -6907.936679378641   1         0.9312826651604332
-6121.082843024224   4057.258631031803    1         0.7315529992519983
-919.1536337065493   4597.590100327034    1         45.276910436794154
-5188.6677279042215  -1809.6751325612113  1         0.1291845796396584
-6858.225705673893   -7038.266545904513   1         0.8745415077903764
-1622.6426815776686  1643.5511100255808   1         0.60522496360722
4561.6405781182875   -2193.059438868668   1         0.7654557366514091
-1352.9495328119544  -5348.779342530614   1         0.7457486368275428
-2383.540670423961   -820.3998446091263   1         46.798963996007686
-2536.8259955796034  7187.513246180802    1         0.5044773439189536
-2473.994716637538   6281.864523259011    1         0.8645910096445429
2295.0395974231405   3517.7644909552528   1         0.7444665436133091
-5389.759232752883   1292.6469509838241   1         0.5213892712407582
-5476.037353536722   -2968.0384024379055  1         0.21531272142975053
4029.385576847403    4812.068334782237    1         0.9259416951774132
2336.030443907181    4499.78979934942     1         0.7003477989791779
-1019.2838649982327  -3635.5140732421924  1         4.744462144250553
-7469.233464592044   2137.163908181816    1         0.9467864517291928
-2243.460918518527   -3124.4067830477165  1         0.9256596204573513
-7201.803084581073   7112.651609762159    1         0.7557945165457396
