trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3444.4265343110114   8713.130241316641    1         0.8727569416042922
-7746.792770913064   -3261.7973387017246  1         0.9803885199842249
8969.617588125167    3592.2222874158642   1         0.29255971822402865
-4543.026538900073   -4623.020365610011   1         1.004968385731924
7602.413581584942    3451.5123744215675   1         1.001184243474851
5421.881715959019    -8233.562277874924   1         0.4779931980667551
-1844.667362062641   7761.536437014396    1         0.7884755519261848
5016.45493582036     -1216.374274567401   1         0.16356528206914517
-1419.0334601010509  -16433.182434659513  1         0.7705865098364151
5716.098022435274    2420.583781765204    1         0.5571263655420491
-10585.382838343023  -153.7249150771367   1         1.1378876926293264
-5649.373044184996   -2384.8618542616496  1         39.32856093167599
-8196.040679762107   -14379.654747418484  1         1.2240799199808428
-5515.839566723124   3703.349311631605    1         0.621853261084171
1247.8870777128463   2283.5088098716446   1         0.9943282022985496
-4353.972407481275   6529.293397561007    1         0.857219170860336
9068.28017666717     -2397.94619639697    1         1.202678361756268
1406.197843328196    5402.9138060913265   1         0.36265287023321235
-10095.844253332769  1583.8469943294813   1         1.2168088861233535
2364.278521461634    7978.361412569422    1         0.8345064019221169
7014.835080508974    -2341.5803067564457  1         0.2367645326953525
-1777.4077920599602  6179.200126043687    1         1.1976665788212462
-3415.1651941264254  -1058.9499474287823  1         1.2333681298776085
-2583.9177193877654  8679.950527354673    1         46.9242590917081
-18189.17112490854   12911.234937746849   1         0.24360009992685724
2471.0004493435295   888.0868610253332    1         0.8827313006536158
13656.359988469925   16218.054752892338   1         46.31181886465116
-5521.040737183132   -4721.7835177188845  1         1.0495615109606915
-3633.257054620877   -6434.921412282246   1         0.37374519884534385
-2271.5918222854243  6961.663078435754    1         0.13317893626765998
-8971.933089519674   4778.685100432141    1         0.2008535895478593
-2147.4952853235536  4018.3372935330262   1         0.4677147642865648
-7927.049074949286   13204.176124413818   1         0.32674390480773546
11545.275669491824   9459.329461770656    1         29.076178560373293
11406.110696124008   14875.64807271698    1         0.354452722298354
3622.856555411035    -4748.62088964967    1         34.43023275939122
-1307.3226114707586  -2642.0276945392507  1         1.1841782443262925
-12202.75886783336   -17502.73425970569   1         3.6840659924307344
-3234.319732645332   4063.9004358955026   1         1.1559874570898554
-10033.98589846078   1420.6672619911121   1         0.9602714017618176
7095.86484713362     6504.812396060398    1         0.7238490140521241
2398.5571248017436   8258.559807351246    1         0.3446587094282182
-963.8035101182857   8030.77597244469     1         1.066761965172598
1345.8586869072212   -2755.5773220229753  1         0.7306399260929362
6449.564738028232    -3102.0278010256825  1         0.16481508331824418
1828.9226473901863   -7474.37370455952    1         0.7189686904463014
9258.474573422398    -1737.2356321401494  1         0.43108568477154363
-6860.561798178459   5714.183655961975    1         1.0687527834787958
-8517.590531938891   -4905.917888906844   1         0.10871021694245325
-9019.562977478252   -1701.5182862619718  1         0.7472166111972117
-3155.595823741798   -5150.5177747254465  1         1.1747510879389518
-2194.8703642174987  -1588.0969080736597  1         0.7178187684336264
8843.812355320762    -3912.6727809516833  1         0.2621358457836007
-5875.184119263781   7743.191881705361    1         1.1339741096526328
7593.691601290957    -15215.207819363477  1         38.76720839922422
4009.326942064833    504.710343363167     1         1.235177527111628
-4735.161879073524   830.7870756275481    1         0.294699925108147
-17970.201850816688  17113.409710037904   1         32.924464630915395
3656.602377584699    13666.515601696748   1         0.7782120346283387
12825.012898946548   -5741.706547891175   1         0.233576020229355
-8222.515393935644   -13900.831689278486  1         39.507180328905086
-4450.482093571463   -3257.806079796742   1         0.5926389517047669
5129.204378244892    4598.375504461275    1         1.1605588713927097
6740.3297385170345   7016.622665150305    1         1.2484293677558405
-9425.971903135904   2196.260198009438    1         0.8264517032257415
7112.219545333038    -2054.6060581849474  1         0.570805803257726
1346.8031477292413   -4865.302415258167   1         0.954138987205565
-7857.138668031808   -2315.8092280918136  1         0.4396513517766871
-10207.328692175688  1987.3331844858528   1         0.6848886914561645
5947.569621802115    -8772.03666052486    1         1.1727228861597525
-33.38941825736393   1928.762215024594    1         1.1290804800429761
-8379.375699458678   1982.0712869873387   1         0.890082341575974
5450.151505365677    -3755.534910482418   1         0.32161747782762395
-1088.3370472587865  -468.14528759877413  1         40.3395305576809
7001.479560194363    -5187.395403936706   1         0.8301884204069451
-3031.41472548628    -3682.136239281557   1         0.5991194778409793
-11581.859979696092  230.80066332745264   1         13.074604874431996
3636.3945861458938   3363.5605053759646   1         0.5406013012852993
12054.822782707179   4522.648259351718    1         0.17107296517034368
-4512.742099102656   -4845.845331099021   1         1.1170290202873232
-3450.712132077108   4103.302083683936    1         0.9354737283751293
4957.211898971174    8532.415695493333    1         1.0248364059196595
-10317.871369763912  -2374.863866322478   1         0.6545904152368877
1326.126910502739    -5885.1147914383755  1         22.47914527578381
-1675.8847513726175  6239.963160425439    1         0.7554931939319828
-7781.951656585748   3611.075039208841    1         0.8040404840011078
8741.130271409507    5468.826587720395    1         12.603390649353512
-5260.179553026286   -1125.9541711758507  1         39.05262032489855
-14334.926367273132  1631.4224907044263   1         1.0480270266411893
-5288.855005744585   1160.7158311536768   1         0.6015077453276275
-2187.6383976293605  10220.266108367614   1         43.29069601799536
12023.1444532512     -15708.714569427062  1         17.344414133220646
2707.9122215152947   5224.118236954066    1         44.70574593818412
-1727.4649051430235  -9901.565625183533   1         0.22617262793280005
-2591.79117280662    6239.0269803113115   1         45.87766875873407
-3673.5523134219034  1103.54330092992     1         0.24862753903556228
-9746.757938397785   9360.588981982699    1         0.7021695549183266
-3932.77807408736    -889.362433296       1         0.7489869601056296
2628.3637819955766   -8094.577987332165   1         0.7509403507881071
