trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1389.7175928556192   -4525.896517234626   1         0.10332716581457715
6123.02535450219     -1766.6509701150717  1         1.0962450604916403
-1021.5450031640864  7989.947469534704    1         0.35573920510989254
2732.314179172921    4721.155441115321    1         0.9820127902170954
-6450.759726146293   8218.186812405953    1         35.913076407218085
-7112.396899915762   -1822.44472840729    1         0.16206362532141202
1118.0416698381457   6569.180000883734    1         27.94211750721224
5042.312294723786    -7614.680348651711   1         0.6664929798908213
6277.5267708328975   -3181.1218542203123  1         0.7334146626237529
-8122.334745570484   2510.8665571526994   1         0.6120030945534498
-4230.057538464988   7848.066949635927    1         0.8577604913774962
-5617.6400625056585  -1456.262716410193   1         0.723757882478955
-3877.931030987909   1067.8459840992712   1         0.8055445424230794
7286.821264974177    7764.01708683062     1         0.7001189306814879
4109.465143619344    -4903.670076130084   1         0.37790249777902296
-7248.097812353651   3521.8365779128944   1         0.8321098222002095
6825.0631695769325   -7126.578285948566   1         0.32577552783108793
809.6217441831188    4168.188612572723    1         0.5149738446516992
2558.2915631703754   6203.231113518481    1         0.21091762343680626
5453.112864206418    -1003.3070473292346  1         0.24304413816351567
-3758.5217728551397  -5958.437149879748   1         13.686022699424484
-109.29913416037039  -7993.43817308486    1         0.5610209518001366
-5462.625902965659   -7270.300599038432   1         0.9922255630826177
1688.8691491890095   -501.0015750465218   1         24.926880457099347
-4502.691465285907   3660.630724296406    1         0.4867962145026187
6020.543099341841    -4672.671835492545   1         0.9222031423362749
8500.24085496568     -426.59061421695696  1         19.820486706916522
-707.0907181315496   7143.095436877927    1         1.2084316739798464
-4981.686291847409   -2022.702611387064   1         1.1364450701508249
3706.5295053416685   -4399.737271616591   1         42.237369315866886
-199.81703182247662  2778.163004154684    1         0.3495002408212876
-1431.542325385623   2095.9765517676983   1         29.330814472467218
3807.670362217315    -2876.1438151460966  1         0.11614792242367201
-3203.4320159483136  -2742.1197298226803  1         0.2674318888962174
6007.5252439473625   3418.8120135306162   1         1.039478456119352
-8527.790083860638   4760.519013484486    1         0.2948003187445769
4609.326223722999    1934.5602394218145   1         0.4375590090705598
4087.5133994969833   -3329.581589291235   1         0.12124006522100711
508.9150062041124    -879.6908922803428   1         1.0554529624089415
-1884.704154877967   7902.146881437876    1         0.49455171037058654
4060.176688899986    -8128.779841561192   1         0.570352737704288
-102.02087121227359  1268.0644467977456   1         0.1743154578433358
