trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3287.3242462836697   8040.826348266337    1         0.6521094603600776
2975.128497661939    -2737.7431901556274  1         27.140643867231912
-9434.789379689646   10402.337712025006   1         0.5395687617699501
6107.447347908406    8016.805485656939    1         1.2241812396981793
87.17476065779091    416.19174322842514   1         4.36451898021366
4074.768300528251    8334.355532775478    1         1.2389317660612649
-1579.3725052154641  3883.1144730976857   1         0.8212315203255246
5579.337483862857    10908.662846639307   1         0.16322342078129565
2616.873797101054    -8944.42190541463    1         0.29713674276588775
-491.3157300849307   2796.3461798010903   1         0.10103475436425746
-2277.2624641401794  -9979.613812697244   1         0.17163076738441543
-6232.346786903771   -2619.6520827113227  1         0.32595306503791455
4144.1030706203      6826.9039929159135   1         0.9463156261104761
7287.914542514744    5528.920172900225    1         0.5277733727132459
4756.496376662693    8777.0672179989      1         0.7919779316864752
7577.097260621346    -6551.160562723837   1         30.915538830749856
1591.102417796359    1043.1413099323672   1         47.751719794902996
-8533.133610991417   -4125.859218866458   1         0.4550327956316109
3891.9481774217165   -177.55251973135728  1         0.2860877152230968
9252.927060548574    4692.5960736134      1         40.088354662647056
-5089.197450400268   7357.015229864854    1         1.2333903228833185
1375.5171191512272   -6452.9187446594415  1         9.457115219023565
847.19851740417      -4373.162959219477   1         0.7855099947393882
-1864.6862963479555  -4210.462048583023   1         1.1581018725953933
8558.382943949173    -3160.991824431267   1         0.14531518277240554
-2270.938597919689   1414.0129685834588   1         1.1560249300737786
2753.379173329284    3138.827534100513    1         13.526682334803512
801.6602982920667    -6486.209751201716   1         0.5504972636371112
-2402.5846887017965  4090.8888680646683   1         0.9874331042604149
-9376.203577258539   -5420.654664372139   1         1.101310101414233
-8126.403860672051   -1068.7330638302165  1         39.3970534661601
10053.637058347718   318.0904607989353    1         0.6975284038685954
-1779.0054655960703  3783.61236721549     1         43.93780981595033
4235.149648754059    -2292.260432271334   1         0.5135760903279887
5131.338750933658    -2090.8006823221517  1         0.28073681111331716
-7421.792768253153   -6891.239322547211   1         0.1780526904551568
6200.494640081075    5134.215024509178    1         0.2888705715977846
7646.558619678974    -3779.6861893580713  1         42.951585605740114
4907.228269550856    8554.393867031156    1         31.24176990036956
6905.709969183677    -2407.214882935107   1         0.906014731716069
3506.7127948343086   -8550.073399845352   1         37.3909870012788
-5711.506741970925   5477.59374357556     1         0.9627057829043475
1365.884240288933    -8358.168964979932   1         0.752155332052305
-8721.234275880777   -383.2294821744187   1         0.1579442278023189
-2655.0420323859157  -8239.688081786568   1         0.4208421585797173
7129.321363758316    -2301.1277465707108  1         0.8913034562774976
-1911.1003814155247  -10645.26273176879   1         42.86544656488199
3343.7406166622945   -9221.483154329524   1         0.6455259491241564
-713.42561420143     -5175.815535765541   1         0.9720018675906608
-7717.8840849187845  4940.221696498108    1         8.379257613560885
-2383.3527660168274  7280.657396205528    1         1.203478176601117
4051.5354328679305   -6078.042722158188   1         7.664244180900527
1568.008917872795    1222.0207547777793   1         0.42800890557265936
-2376.7715892497795  1092.3282411205394   1         0.7385115398931201
-912.376048502519    -4357.474725388356   1         0.7980199750329194
9932.652487438549    -4353.909007078666   1         0.12470518030975891
-4835.614570611338   9782.721009667812    1         12.96326702307747
-176.379709573611    -7374.847318202406   1         6.391456122711568
-2080.983123591348   -3691.8525488748846  1         0.8133884425251784
6241.5392910781275   1713.2066448803857   1         0.16710122818961526
5246.292431965843    -6890.3047168556395  1         0.6900760479622077
4209.431235087515    3130.4796337735024   1         1.2249927034475905
-1630.936220207815   -6535.096571549497   1         1.1164533767411398
-2986.467253873402   -162.91309521315566  1         0.21058761146462718
-1261.1833728893043  -4475.072656916293   1         0.7039898704392764
1810.2865321106428   -5735.973560841154   1         13.325843074256074
-5715.570498874514   -2517.492387110562   1         0.28531360234141656
-1729.860228117365   6551.95454942216     1         0.26816206284562294
-430.5084118799358   -9183.48756411624    1         1.0951294833056548
-5990.897901156522   -6620.460252772332   1         1.003733310344385
4925.9899711890275   8499.307968076178    1         0.5343748634569073
