trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6743.5964422696015   -2530.277621430455   1         1.0704805965145885
2490.0278275155665   696.1771590386803    1         0.7645747071026628
-3876.0223853415855  -5205.124036089918   1         0.7841526459051101
3899.522977335054    -5635.257075561467   1         0.4485473041386494
2578.905294846869    -2545.7873985592737  1         0.63382536425344
2101.860531485895    -4115.180585823073   1         0.4960955238048552
5857.261860833371    5404.653383872911    1         0.9874941357324825
-6311.190788563623   -915.2573621648311   1         0.8773369785832258
-1301.257567479401   4246.036778007934    1         19.024351010322565
3240.6458087306364   -4126.405998460114   1         0.7200942803857391
-5989.287009754207   5198.972012548408    1         1.0539404149690867
2855.845080035425    -1109.4258270250273  1         0.1453654631580647
-5612.980874005751   1353.5100922378415   1         0.4054621931085318
-2983.1408325213974  3235.3202612899736   1         44.970242133078614
-2260.2995990320924  -4554.606295257962   1         5.3626131235307195
-6248.681335360241   3789.407857964242    1         0.5470520629806663
-1850.700135513208   -1133.7302331327874  1         0.7732147678218875
-3184.4188431365583  -4346.307666648486   1         0.7144370557516662
-1005.5725272887161  1787.6452022140506   1         0.8493312206976857
4016.8507681767583   6071.80734354089     1         0.4004530275082878
-3153.7148425821842  -203.15154790586809  1         1.2196788369872271
4348.790583158869    3084.417328213824    1         35.78012023611148
-830.2834507236676   -6789.453076267063   1         20.082168173411986
3015.764115571419    2762.197381361131    1         1.218286074205679
-706.0888938701898   -6281.650740943626   1         1.1053825694677384
-1430.8075429934734  3744.1302827853606   1         0.2430399960206352
-3109.698690645648   5944.210047382769    1         0.7249191409719745
6718.998962789348    -1754.9233316407829  1         0.3095962199243714
-3149.680641154805   -1042.195566437333   1         1.0384332667065084
-6517.1344090609655  -1135.2976690060939  1         1.2453191883845223
-1510.0351699343046  3342.7218053743377   1         15.256559709590855
1053.2240582728564   5032.323917574173    1         0.485493325769793
-3112.9298555170008  5751.42993182704     1         0.41263739096581475
-4129.079720777986   5876.599487054593    1         1.124529323051138
4734.777511281982    6226.7880109583175   1         30.15385316512611
-3225.3932167809216  1100.6072775268703   1         1.1342745252962767
1308.3342835943645   3357.5333969550807   1         0.49326244142279285
2742.3407364672303   -1705.8647603152558  1         1.0516524005276904
1595.045599602773    6470.500730209568    1         19.336829122271613
-4757.446578595004   -4686.529586611481   1         1.0649312654935372
-62.43690323086475   -1713.076475639178   1         12.91520951350775
-2111.232690378178   4611.619828831706    1         0.8862275153307713
-4584.687011818348   6583.005707307136    1         8.345130076566281
584.535163085318     -2350.6191126812655  1         0.856140960615466
1662.3866113004133   1603.5296197017906   1         0.3161702318484987
2877.634512538126    -473.7666860200334   1         1.1864031890117035
-2350.5134988174386  3990.6061135190926   1         0.2337047912222463
-4948.978463959171   2242.0403391732602   1         5.034770567310314
-4847.466059273855   -6131.404664470541   1         0.6190292391171778
631.5072274548531    2643.0743829098938   1         0.31763642452574425
