trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
108.16021893694926   9643.953224470322    1         40.79946104306316
10207.629802021373   10276.037161185865   1         2.772779641461734
-19014.332523617348  19403.68343277627    1         14.900161006620571
-990.1386194893785   12697.364517259524   1         0.2915649798707523
-3708.1096143259783  19290.051043422296   1         12.737783700686656
-8939.565112737528   -6202.254321276699   1         0.28270942267272003
-3624.484910046587   -3469.618404656863   1         0.840077822389061
8639.020449201387    -5497.7512984617015  1         23.2033440033262
6777.609490780049    677.1629063681823    1         1.1481367008202925
-4906.010660342449   89.09325989565473    1         0.43938457563124256
3159.440822202857    9631.460892894602    1         0.20862335390797676
-3732.3152615604204  -4241.862547163058   1         0.2252306901420688
15871.566969331201   -10321.443985451204  1         39.36097222121791
3711.354907496295    9352.391249182516    1         0.6325169580150313
-5429.897065175055   5317.123484409205    1         1.1951651996189425
-490.1031615601891   -6848.368943159695   1         0.8222121818469685
-3606.5636727902233  -4400.704670937472   1         0.5953827002758301
2235.4032091560775   8564.922464519175    1         0.9990043488548481
7143.449801678093    2528.3518812399934   1         35.73890934260226
5064.628953543353    13692.616080561973   1         0.9554140977705945
5340.59728546893     8388.53405168525     1         0.7930678870668593
-19428.082996963218  10942.658670467747   1         1.0356660391000199
-2962.6948213584687  -3577.576633995014   1         0.7671351543866303
-1613.2694583983146  -2939.980321753786   1         0.24520161252087863
1211.4378467262802   -2853.9693464522666  1         40.20843016480401
-5363.04176526869    7981.106712052193    1         0.5428678329478898
13580.625469381506   -19183.943760888906  1         38.49796847922068
-6993.021482412577   -4370.268936354551   1         0.9426744139821309
388.56563368093157   2302.3371309156882   1         0.48605917037012336
16547.924532740937   15231.732905527562   1         33.00470144321419
19019.402551622057   624.9274464520713    1         32.73034140622559
8047.253601753393    17626.41397581136    1         0.9167852970926313
-2716.2790489618865  -3960.9918919003303  1         14.775947032313923
4068.0811277127905   -19142.549063573635  1         0.8452434878201581
-2996.39106062675    -6339.7263400172515  1         0.8448777390983766
8412.11417697969     5649.477761511132    1         42.30025898938769
-3229.8274797369836  -8598.987616387267   1         0.6729166058953217
-8647.922307293373   5842.730688904904    1         16.900469575800876
1898.671455818792    -412.37759327429336  1         0.548141732375399
2430.837903935442    2968.0186556208096   1         25.345422862022282
-1713.977387328334   8462.517350561333    1         1.0915919553366304
-6470.005954202929   -6281.134958244534   1         0.9283847676410345
-9707.485238589044   -2078.7563940278815  1         0.11153733702824911
-10684.42955793025   2343.1117477689354   1         0.1644123085025015
5187.209025024141    3432.214908625768    1         0.5123623391198554
540.1798045775716    5822.776350275201    1         1.219114946137728
8108.0498493871355   -1164.7727439079702  1         1.1973811134345331
118.01062507671668   4812.063148825768    1         0.7486750067286759
1603.8264957338213   5358.081230095674    1         42.91851917256293
4580.7885357259565   -5769.054476145234   1         0.2921527201516597
-4722.728808960362   4093.520550636857    1         20.23088297009858
9046.127336376143    18777.3934509721     1         19.988548888480718
-7038.191266091479   3564.5817010103888   1         0.9795651045993597
-17172.29336039286   -3422.3312647247585  1         0.9851028088748816
2966.9654880983185   -4892.079497942378   1         0.2107553278656041
-5547.962856955655   13702.192237397714   1         1.241114585048651
-6623.073046548033   -2766.882626642397   1         28.26722165044641
5169.052362152622    -2802.787453474818   1         1.0013950689042777
10928.454059928277   -14390.627894432902  1         33.1953064670075
2658.9719291634847   3597.754793133522    1         0.5249720151002708
-1766.657716400009   -9676.3496277715     1         0.6916528901761081
3719.4586519799614   6685.847613930507    1         9.826433898175756
648.9136353326867    4524.3718958118025   1         0.5260601754065103
3196.093306886973    -10082.17795627278   1         0.6218214528333939
-8062.341529424709   -2853.40521589462    1         0.962307398489472
-5560.290179156966   6954.487700922567    1         47.36128577969584
17676.06395448959    -1871.1161401977952  1         0.7657911414194162
2348.6297408389255   11080.951520779257   1         19.264929890102128
4949.836993389864    -6973.779685528943   1         1.1528074107316553
-4844.215594563418   88.13043973379399    1         0.3007374746196487
3840.8939567023876   -9079.240173818096   1         0.800942756788436
