trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5094.830887857598    2245.7296227048473   1         8.586639858696916
-7437.604657126449   4936.388931922025    1         1.090685726477243
-7357.128670769311   6374.21426271917     1         0.7684224573421883
4209.961535437396    6889.298190139654    1         0.46544834126598944
2483.9906593866262   -7654.052075641168   1         32.8388792334449
3102.4183363662264   9570.65360555301     1         0.73425935767287
-7415.010948234626   -5140.684987063131   1         30.306596186975156
189.8787613186833    7141.564222860672    1         0.2889702245496957
-14500.225598441426  -1100.8565757951037  1         0.7675367554024493
14644.967285274804   9091.993246315815    1         30.21172178925733
-1061.634077490927   -8516.022403289455   1         0.5313911510684907
16859.528573852156   -16460.755953703214  1         10.673140733712273
-4322.026403550177   7734.124654998307    1         0.7800907921321627
7658.76362462486     -7032.219712293273   1         0.2737856769741509
3734.815010558482    -2871.3397376974995  1         41.622316441285335
-7661.854578403159   -1223.8911134423668  1         0.6042522880812713
-993.2681842736531   8562.090007023398    1         5.856113774939598
-3878.673756018212   8811.527237911503    1         1.0446001171048616
-3660.8535496495188  7036.497555091982    1         0.6655993940951003
-4396.1763814382875  -2367.4492904807316  1         0.9106757393027385
-12998.786717757841  -580.6587053620351   1         0.6623312631764059
3789.436349873062    351.31636679766143   1         43.85007699939571
2464.3040297770885   -3620.3478216510052  1         5.422677493087834
15264.938190209192   -17341.544367227667  1         24.953542247063595
16959.337243025977   14049.691222515474   1         37.19284208276778
1281.3648162556458   974.7363987328358    1         1.0827415056441907
-928.771558554824    -10526.588253997683  1         0.9400062694077449
-6489.310754667132   2465.9315217942008   1         0.7013049952192634
-6623.9396365443445  4880.656792945338    1         0.1986019746972801
1676.0014373696654   -2263.4638488950695  1         0.1528009922665319
6003.0802469269      -5988.140628707174   1         1.0172710571452337
-4770.099337511333   -2400.953814690536   1         0.17556878134494952
-6593.206673858425   16118.04759815739    1         12.813216625676578
5969.677997278344    -9175.88974537001    1         1.1942370205058466
-1885.7612286244682  3021.2246456243392   1         1.001916217514395
3203.633452424497    3838.595038869559    1         1.2391094036739891
5955.881039254949    4853.138819757423    1         0.8380384568670002
5641.870689867777    3847.054708614308    1         0.9331457566901493
9517.260847766538    -240.83715888102597  1         1.175392722179733
-4787.8102065294515  -7822.675208809089   1         0.4391666299353385
-1418.679618267967   -7741.3959297938545  1         0.9732664875239986
15858.373577577448   -1780.2988310977744  1         12.941836013835665
-7487.3362016543315  -1289.3614230068117  1         0.8784263915434999
3469.5006447032642   5524.95685580591     1         1.0955437786911455
8661.5339238524      -4044.647036129562   1         0.23385517632433142
7907.671630020971    -1223.0574682269946  1         0.11309044804593293
1806.2890207724076   8630.853707146372    1         14.093621864121369
-2139.883664695043   -8942.89467762396    1         0.6741995926587996
-1119.239739973215   8168.4729143286195   1         1.1131855101658161
4618.688253448326    648.3672459123223    1         48.01589601753778
-14746.00159223434   -3631.8681805099986  1         1.1111606173105746
4796.132583887198    -3337.962775630547   1         0.6464377562218105
-10628.940693022205  -2924.498038346257   1         0.9818717730127621
-806.1828762243543   2456.1471610040903   1         1.2252891974036844
5626.554627195768    16455.44431059443    1         21.239089883739002
-2330.9184938002436  -7207.649472324361   1         0.6431848408559078
-3928.510455124217   -7442.655786965301   1         0.2304358122333976
2294.5373221795817   5634.357855849747    1         13.309164711399166
5320.0841526884315   -3233.0508463356773  1         0.1248862995517365
-2898.799716629704   8795.99161747023     1         0.7710467284150945
-335.81459313079773  -9938.326095519766   1         0.7146824935586306
-1835.4345525666997  -9139.499495759175   1         1.0011973669841903
7768.561078302894    -7097.764971219851   1         25.456125482103115
-13406.062589971887  10717.56840751546    1         0.6043918087197712
7849.708704044526    -1350.3125340774325  1         0.7170849451542918
-3909.7598877965306  3226.1700042553857   1         0.6249301662368584
-1983.6880244546542  9971.864461037905    1         1.15824049032468
-2366.303595102238   3782.015382440662    1         0.6432105414767824
7520.895019953557    -6277.569670960052   1         0.31133234431478696
1864.7733370925557   -3572.062012671647   1         1.0640586299954498
14326.9021745477     3942.17828939038     1         0.3036601564382009
-7900.764583313566   3862.392070628048    1         0.9090295596506143
6183.184652973093    -3865.033090995104   1         1.1679134213937619
1617.6009554583432   4522.573118794872    1         0.5546186912595995
3677.136299336209    15573.575856569041   1         0.9095052230967839
5032.812132712198    9522.514762855279    1         0.9206900074218715
-7982.702189997113   -12766.73080880077   1         47.59233230922903
5751.04108982943     6434.888703436415    1         0.5895095904066695
476.11981922223885   -4784.752570114191   1         0.867736764762295
-7072.135411767547   -3838.8406051377033  1         19.3164276659672
-8043.727312786239   3313.35945031119     1         0.41593013139809354
-2874.1270165632923  -8382.435822447285   1         0.41718393863861203
5885.68977529148     -4912.524974531455   1         1.0867949193028896
-2754.2294993019746  -7027.016090828847   1         0.5856574590986597
3398.239026072298    4327.21122812228     1         1.2222892427004606
-742.0347689596492   4471.896615587622    1         0.3590104647908654
-4307.330019850972   676.8988482784576    1         1.032156705909495
5970.342478638197    -9161.159896727879   1         0.1938047321936201
5839.413579073422    -3183.8749743900225  1         0.5914756952859627
4824.3802023763765   -4165.85661077972    1         0.5749861458440529
-5942.28250904014    763.6845506897873    1         0.49442176258263926
17333.005943801232   -15151.424483101026  1         17.04079419200711
-9476.019226227778   -314.8688724140169   1         0.9031459074605706
-3020.255816212929   6872.262629134784    1         0.6648846453198082
7749.798344076531    -5030.617737650427   1         46.01012166915949
