trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4402.621862008964    351.45253239746853   1         0.8728360522445782
-3087.5950821707443  2434.8444957668726   1         0.11995706182780559
7030.953026872645    2621.0305799050393   1         0.8921271891292486
4471.383215021909    -3663.9729701286324  1         0.7239949508684477
-6248.226382870151   3319.8256363466453   1         0.4464241122291124
-6715.434766991713   3623.683295220349    1         1.1035668721784695
-1438.7464647967017  -2421.8393291081575  1         0.5582213565787049
-2039.6606744029332  -7325.084819336077   1         0.8371574304780776
-4145.042974438542   -4343.803266870869   1         0.8959542013475646
-4192.12474269921    -2253.2433685056103  1         0.13256886550481037
-7146.224472403374   -5758.261014618871   1         26.67750216687465
4726.275376545799    -7422.077991248724   1         0.6041472928495109
2202.771460001914    -1391.1761138859426  1         25.26493030415537
3047.4614202341845   7027.00471572682     1         0.5319205938370883
-6403.563477590834   -868.469980454327    1         0.1448719836147799
7369.771783833141    1125.622417240389    1         0.1098536990541238
3969.9230244793866   1547.8740317955012   1         0.22004193975799485
2818.335534816972    -2311.577640132489   1         14.334506244318266
2300.340089903193    -5539.0414738560285  1         0.9896713455561905
6401.951300452946    -1234.8784606365477  1         0.4185007496299218
-1488.156133407748   4570.571693921988    1         0.4849583994059671
1164.8423521267118   845.9731163237062    1         0.7291676713222318
6122.280226029138    -957.4880340449652   1         0.49934347684872926
-2979.224215785145   -672.6242556811721   1         1.1489780459057972
-6748.48401429709    -2366.5605039606235  1         22.808768250344684
-464.5188088802569   -481.48071914792365  1         0.7343259621081556
-2156.678936521881   6420.471115137438    1         0.23220621683169437
-54.29896537413151   -3928.3113150811537  1         0.7088159873744624
-145.8678843578972   -6098.636512876855   1         37.199352148375645
6242.62568987982     -491.7486384839947   1         1.2173649906324235
3784.4368138646246   -1257.2636774034897  1         0.6969321401627898
-2243.6892697709955  -7493.993749890848   1         0.600404504656241
-1890.1112312181592  6055.498616784117    1         1.1587625521835556
-4987.508081574046   6648.552914345123    1         0.7155362105060216
-2616.9397062475614  -2832.6136140809795  1         0.30039999299643055
-5247.001422538977   -3271.2824275057374  1         0.4204196680747935
-7070.764195167322   2695.3857261904955   1         0.18968244481954044
2198.6905059990804   -2764.087118943679   1         0.6260499663265489
-1372.0841042294128  -2967.672457438974   1         7.969540123521543
1268.6820343323413   5970.42231367266     1         1.2286760019743888
5390.504202330933    3579.9851270775107   1         29.026518066650485
-2063.448188431363   -2389.2402424112083  1         0.6479763600763309
4083.1946566703955   -402.33566228957994  1         3.514593948417919
1584.3737937941453   5398.764497180201    1         0.8090621055828962
-3564.1406328298044  5712.793052340765    1         0.8398357676044323
-4889.881476397528   2836.303743025362    1         0.2311491601229013
-4294.712948859586   -3380.448640115975   1         44.93773296657779
-2985.568040096995   -222.2191048174691   1         0.479251759556346
-7411.395748371108   970.5923961188741    1         0.24251049047237525
-6545.029179873553   -6604.618819200899   1         0.5054950277679573
1207.0357684578128   266.44459950635803   1         0.21247468155805133
2787.7490144997687   -7348.4653190362405  1         1.1063167835499956
-2397.4329188604606  -907.1071221199498   1         0.9738339770242822
-6235.9521393351     -1583.1160809510275  1         1.1467705138078956
-7226.338261982631   -4906.271236083871   1         1.2238354375014961
4346.191547298863    1318.7083826942774   1         0.8437375616379321
-5946.670387446904   3050.230501406206    1         1.162714621788945
5878.756813128721    -785.8364982950607   1         1.2460405583964418
440.4641221537442    3081.0414519546384   1         0.8790599938876639
-452.0302909029361   -2779.127768848287   1         0.6316634323563407
-4017.1291697568254  527.3356691937533    1         0.3358901219036992
558.4220322054058    2299.2099848196044   1         25.392586403276812
4196.523356092284    -6229.219367895652   1         1.0573807501855337
-1303.2284186377683  5649.127624406743    1         1.0879779821062767
-5680.876344970686   -2465.520086934198   1         0.1673143029561403
-1469.3073929392094  -1450.0446702026595  1         19.75484759420505
-1340.1342436010823  2728.1820932578817   1         0.665950849685706
100.750143851552     3068.5483500644214   1         0.24020505209031062
2536.7256722572038   -4098.729858407665   1         0.6393849851524143
3547.504906127317    5226.716771359315    1         0.5239049892654811
-160.12825278878321  -5597.247576161856   1         0.3350401367238891
-7162.3812106366     842.5505656270468    1         3.2516060289055093
-4191.6878720285995  -9.933258263126422   1         3.068984835552254
-4114.144641168727   3236.2667148686164   1         0.9009085742046882
-1005.914532532691   -549.8132690974041   1         24.01752663871282
172.15439570674476   6370.214606739449    1         0.8372969694136064
-4858.251442465243   7283.647898132537    1         0.39220860177033623
-3014.597046411604   -2002.6415163051872  1         0.3547482411260554
6589.880908953482    -2665.319933097869   1         0.4109628404820824
6278.727742339677    -6709.676041613678   1         1.1457410202431342
-4631.858216880161   6718.030250994197    1         0.41512009529203164
