trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2373.6661581049593   -5275.359026715581   1         0.9277440601539302
-2991.7672923603677  1576.9838124717699   1         0.7817518269948951
9043.54923052459     -7833.2354674961525  1         0.36886684437225437
-1666.6559233248781  -245.17666211593436  1         0.3322213721148751
-7796.72963744592    -7259.0301057842335  1         0.10685638146383986
8348.071522972641    -5808.176807585556   1         0.6669442652497342
-5765.335521515242   309.14968767122645   1         0.9617193527825444
-2456.394110085988   2281.7015440494533   1         0.8108330102274773
-3413.1563639513206  9559.995966890245    1         21.525796355737604
-1220.4940487421227  -4292.57548743273    1         0.7468242736766904
5164.331838128088    7704.828689196882    1         1.2003028094279804
-3251.7171539189753  -2366.122065204701   1         0.30702475177623995
-3720.8105401171324  10917.397268052293   1         1.1062905243409489
-3005.808275981672   -2022.4807903572294  1         0.2587587127667039
7959.9223882995275   1003.0370552310471   1         1.0265792444318893
-6785.097372347231   -1103.59113424512    1         0.45030653553328015
4210.9802364091465   2687.919759195908    1         1.0443049171568315
8622.491687184956    -2372.2430368524024  1         0.8976828979161848
-4910.026154278518   2785.4476750554218   1         0.4922978918918791
-1226.8298895616817  -6484.067224844147   1         1.191259456251499
-2560.020054910429   4647.675819494782    1         47.11002910819972
-4956.2243104067775  8028.102732596101    1         0.11213359649574724
2244.66414205806     12486.373722286538   1         4.734609630622206
5093.524420249089    2946.214414027923    1         40.39433675292386
-8125.990355475326   3992.7071665223884   1         0.6855463224939119
-1673.3714508655894  111.75951042012127   1         0.5951662122130839
8366.28110886451     -2859.967741280672   1         0.23614660705661508
-7392.899549252064   -4764.200953390307   1         0.9294785174845928
-10966.97643773804   11227.710813870373   1         0.37357173613643646
5331.151357224369    7899.552877335252    1         1.2359457659454147
-354.0127259079167   -197.82387432907353  1         0.12499398239823149
583.2735503903658    6909.988535136242    1         36.24733405881525
-6669.377106447118   -1926.1686656731913  1         0.9630155969581251
-2897.2266148024255  -9522.21566112933    1         1.1255271704342782
-7188.916501196677   -7298.042496049314   1         0.262601621685114
-9548.796871824492   492.9812318101059    1         0.9094366496801899
5284.954016222138    -4569.05763919558    1         1.1604355065475862
-4997.609111085474   5796.763411599743    1         3.9570695325227554
-8170.91340338045    -3374.6184687891896  1         1.1460584193675525
-3116.9275871003415  -7808.438019886156   1         33.925815251507984
12209.105097125397   -9798.71415399994    1         6.4626699725400325
-11874.455436420087  4039.9677995589336   1         0.7681725975576834
8836.837360256643    3954.727962841025    1         1.1213588417594416
8613.897612288318    -6787.653988130635   1         4.113450114707949
-5706.459315395031   -6272.642741341387   1         0.611752240262745
-3448.1359985144636  -8771.377806782291   1         0.3648724061719968
-6234.730532290801   5016.924431946849    1         21.17991145405478
-10277.60734161963   -11607.103338770708  1         16.82821242455823
424.5279727824418    -10303.01430471253   1         19.410388238324252
-10438.850610383413  -2438.0704387786836  1         0.2578334156134253
-3894.3821679960747  -7365.253241837659   1         12.527488947997073
203.31146673278852   637.1257980485163    1         0.25938642028395864
-7606.996599749018   5581.559350906771    1         34.071340878778486
2123.379457101253    -8611.7369073715     1         0.24205937208431724
5796.875730335247    -6325.168660607038   1         0.7540286207568392
-1100.123175869148   850.5824432789852    1         0.44104095773261465
8106.000609352325    1947.9338992624207   1         0.7724094125482871
-5781.074041026222   8320.545607613894    1         0.1169936041785688
7533.036493633717    -7445.61945875415    1         10.343467938659236
9215.582134509748    -4814.138288256888   1         0.43466662199890327
7584.944735335127    6332.616427136538    1         0.27150552801146455
-8674.254585241926   276.3232327687965    1         0.4650031129775819
-2023.829413390467   10150.530220334596   1         1.1905894604548477
-205.7940950962717   2220.5682258583756   1         0.9711735497137218
7186.30042979786     6744.572120950528    1         0.697711339663106
3517.3351658424986   10017.959056961048   1         0.19002506322038026
1358.3121495962494   9055.479171867748    1         0.6813068649697486
10215.205815348307   -3578.252919169642   1         0.602197303371547
3112.263720434561    -758.3947278834771   1         0.4360827990037346
10555.570731464426   -1878.552897093291   1         0.9589247059357666
-3782.6574018899937  1962.163602335625    1         0.42923432004826245
5474.546688529298    9348.374622969648    1         0.30243581426569216
6973.7061341829185   7763.351502035695    1         33.31130883533355
6564.1643950268935   2652.124171510453    1         1.2123419759752296
-5235.181356595594   6779.737394159349    1         3.8456608536707
5605.300273893305    9042.19205817905     1         0.7694872603849781
-456.7395988821365   -7446.576752829032   1         1.1911286176483316
136.66241710473537   7731.7957485275365   1         47.22602739365641
-248.9717574530335   -635.5117997601867   1         0.9979791442005718
5717.656757394743    2927.727994687792    1         0.8063446054927303
599.9416916175524    -10911.484517529     1         25.280158403456763
5861.529602401944    -8270.743085996091   1         1.1078873788819414
-10660.441636678286  1633.5920267871672   1         0.267747361427213
3832.2624706161187   -4060.438212521756   1         0.33566202994151095
7365.925968245757    8054.483187962731    1         0.3389207896103694
-2772.7236725536686  8913.002195520266    1         0.9833551179663251
7495.040834492967    8205.104621653827    1         13.21513515248515
-1340.4197141146653  4127.29721631739     1         1.102927282335062
-5150.313229157632   8211.944351018714    1         0.1854088186838651
5633.828649008206    6879.271078999511    1         0.9054664492530057
7165.760551520769    220.59552452341086   1         0.7430254245585125
5812.420343910655    1548.766934493271    1         3.8458007911544794
