trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3129.6659785152765   -4867.049402495145   1         0.42000230255392423
4406.025164862264    238.59799543831954   1         42.98637724675605
4667.293081002108    -1079.091509689209   1         0.7297389973253278
-25.708057048103274  -3991.0561931222755  1         0.31939228180122525
5359.355405219648    145.53434637029204   1         0.2779715570211677
2116.0991282545883   4147.811891639678    1         0.4847123307815334
2130.367384243991    -3914.0661679994423  1         1.0744962396501818
1446.7665350919528   -247.15025691222337  1         1.243491657010037
185.12594938466373   4056.3633313738      1         21.099247701031704
79.64820099664576    -3625.271067026245   1         1.0459732894309064
-3481.241928232412   -1303.6398308097732  1         0.5130045614483909
5616.322261732629    732.1593952884263    1         0.18566261656768612
1663.0526402809987   -5171.7220269472     1         1.2139340771657137
3256.165901222588    1739.158904684516    1         1.0396239712688706
4038.7222921331036   5666.20668501885     1         0.5115095502819573
-779.2272830650325   -5659.525229176959   1         46.89967464311604
522.1111431658674    5061.226543909447    1         0.6764428209792208
4499.267209815892    -2268.0806977830484  1         1.0500427841662519
4750.2088849433085   -1028.8398513580885  1         0.9313674352088475
713.6337951009864    -2834.0897242173055  1         0.5112612926040984
-4352.449957488095   -5516.106031893001   1         0.5400713934561568
-5111.982094025771   -4801.5375686335465  1         22.095245816532486
5670.479795283832    10.258142993466208   1         0.27723549184686247
624.1721081884189    -755.0535449056606   1         0.6146040267310692
-5099.613642222442   4493.642468153204    1         15.52088200387188
1216.3081378665383   3768.9070291003977   1         0.38286118919003875
3733.826272389585    1599.9058608523937   1         1.1636331549963765
4879.19496940837     -3271.6469887948547  1         0.5929657669082389
-4459.487212660313   1288.304500772851    1         37.36933935862873
3596.204787727899    4066.1226224655147   1         32.66055951039297
70.35363615934433    -3061.012005305536   1         0.632204721541077
1381.2602843342584   -2081.8899674984855  1         1.157875034132467
-3926.2778372674807  -3252.1682913310656  1         1.2052190820318223
2345.465536589816    1368.1698197982803   1         1.1136509980053229
786.8177396039774    4632.04558773097     1         0.5285211527431891
-190.13328903027977  -2070.6061247346797  1         1.0742442960070193
-5692.171341930109   4790.279043752993    1         44.2350110346208
-861.7768720555074   5631.162829086456    1         0.5063543397847018
1402.1744698311009   453.46783042469093   1         44.769711168286726
380.2095735863122    -4501.860097257197   1         0.6821535205683434
5386.428185549214    -1604.6758017420127  1         1.1090447444435088
-1695.323530555157   -2120.990869965686   1         0.722180046318903
-5450.425756232688   2428.7769394770644   1         0.479029178556568
4723.814816994516    -793.7658622205428   1         0.41354814202482204
-5248.98967338533    -5032.562394917337   1         19.139946332233162
4707.2546586861845   -287.3914407174338   1         0.9083844686679526
-644.9183616301927   1732.4762032470085   1         0.5705123200425526
2742.515923669063    5113.087703895408    1         0.4656074151414802
4854.435701615326    -3634.9302648554103  1         0.21734796884513208
4817.769431019393    4068.5084651158872   1         0.6424944709992308
-1188.97125377528    324.1160500408554    1         1.1710301197956106
-377.15069624493157  -1490.1735357720509  1         0.7680848539281909
3894.504467751539    -1678.7262614014107  1         0.31054372796009877
5039.135637680417    5619.445177764013    1         1.2188350107780168
747.8260763530361    2795.195650477862    1         0.7491359590233286
-3322.4909832813883  -5799.8301581368405  1         0.6665391696755836
-3170.6999004266486  2859.4564773342404   1         0.2938083249914366
-2112.5036923234425  5204.868615946881    1         1.2001079334075675
5284.458403482533    -4888.638121456396   1         1.0498495071005887
-4195.165552778296   2634.1084494037896   1         8.439204821668232
4501.3471890485325   4611.045522381667    1         0.6798222817657292
-1713.1904659226943  3677.769690320756    1         0.6147675415113516
3749.0073455347056   2300.260954945611    1         0.304876901299634
1050.9300121440085   1620.4385604145486   1         5.6901166614559875
-4645.524778211137   -1229.8176347666652  1         0.17787655789359919
1824.5372412044583   1318.1701420740317   1         0.7134019782935477
-5001.833427268151   -4090.0839428817894  1         0.6491597422686454
2088.123377501622    892.7297990453604    1         0.5625018277030798
44.40725872976286    -3274.1533762666595  1         0.6250871671407411
4498.703746811693    1027.3447899490625   1         0.45782527212303004
4677.286610193516    2645.2701942077033   1         0.3724834736450824
-4398.601975362038   -4098.725424199293   1         1.124852473890794
-2953.1094183702157  -5514.842617043836   1         0.1413280130315099
1125.528213615039    -285.57137634821174  1         0.47342764557288053
2904.0032605798333   3240.234758404667    1         0.4404511197300337
1837.6887836882274   -1295.9765038270198  1         0.8730348300852343
3269.388848937205    2029.3644748729942   1         0.8453858652831144
3210.181534657552    4476.178193788672    1         45.688466225372125
-2365.8846353689983  -3819.756039829501   1         0.4997628562666844
-1963.655917201443   913.2128195483745    1         0.2986735024263917
192.57568936490213   2835.2237852934195   1         1.2231002672391866
496.85606523730974   -2427.963903885069   1         40.67735325471296
3431.887238990713    2835.4269414221517   1         8.992292047314073
5270.53018197234     -551.5195212758284   1         0.8010113234300275
