trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3483.7186958053176   -3813.0421924286043  1         0.12680094038007195
2500.1509984611776   -2754.557408733602   1         0.2930815837415197
2328.378956378386    2508.9420281678226   1         24.194301931985002
1517.807550249152    3074.08580209537     1         24.457905374014256
4898.19680687535     -200.24593967487502  1         15.019055790849148
-3378.5772420689623  -528.2399402855799   1         0.23999793049395335
-2404.828963825541   5180.0183710856345   1         23.624374388571045
1908.244927888821    415.2698283540019    1         0.23634064407988326
-128.88969826726574  1682.1779295269782   1         0.7728442258563951
-2925.858549127225   -5686.424979394106   1         28.970218428428772
4595.005386584967    -2038.6868373999087  1         5.490428761584833
-1745.0293336241214  4724.233169262412    1         0.2907730051284113
796.0533687206766    3499.4812254428857   1         0.15214039541879146
-2367.088857246708   46.01848596538002    1         1.1954376105418494
-1226.3121064835304  -1492.1433889495702  1         1.2277096805856935
2721.5773744742446   4215.840623165705    1         1.1894353682159335
4437.529051819494    5072.692471624242    1         22.09945372774313
-1626.5853039644471  424.3157589504881    1         0.4664051360598762
4158.566081269336    5051.954132872782    1         0.9569010911048055
3426.8667762901428   -3925.81944635074    1         42.52805068789879
-1053.5261532407594  1083.8276610702496   1         0.3307897104047345
3071.577736786102    -3892.821359552386   1         0.5638851842163931
1701.4753803511594   -3776.7367980465774  1         0.7704528724127792
-4082.7575868612885  -1523.1338525720066  1         0.7935161402979185
987.6309842380457    3976.4979260920904   1         0.6137354213666136
-1495.6378569741237  -1521.880639826244   1         0.6854032388878343
-4071.367380356518   -1583.1425893470723  1         0.656838039282265
-1202.8608025395497  5244.614576281068    1         16.726790237609038
357.3187513977068    4304.453033038475    1         9.14726383824998
-1623.4076701066049  1801.0954968585265   1         0.6689515377324082
1873.4776118662046   -4717.761374454447   1         0.7122795427773709
-822.7035237162426   5010.733043248023    1         0.5839764888009739
2498.568657243788    -3352.5725854250063  1         9.715814023961276
-2845.6289789269763  580.7348012368514    1         0.9712415914119941
-4419.068668576616   -3046.4565151588636  1         0.4579412784407474
-4022.9662068450903  -2106.2659851838885  1         0.3485501083645467
-2983.9093753767384  -2196.431648961801   1         0.7572994817896315
3344.8516673313848   -5239.4548594601165  1         46.50404920796582
1479.8122337996476   -3872.964909172515   1         0.24904008812217623
1230.3351476517607   -1161.6749239399508  1         0.8248308260956018
-5751.769408864549   -2107.7578587170347  1         0.6246193850172852
1104.148515842347    -5147.428592455588   1         35.78043637697269
3798.786770947753    -1709.0570220128354  1         1.2330707165183021
2751.5215492024277   -3522.2234386048685  1         13.243195658925034
911.6692214578052    -3411.4933071282385  1         0.2768996424990514
3428.996439833131    1222.1613082327758   1         1.0071560403377502
1385.2132501753995   -4479.167943133253   1         0.1246174032395006
-4269.824113533685   -627.5687265853384   1         0.258200057958554
-294.2345569671912   5336.587478887157    1         1.2357354556150644
3048.4186559583973   -5525.355020087915   1         0.4336385239614313
1970.2668332981198   -3358.139005991062   1         0.987332080203988
-1219.07436991998    2665.998294101334    1         47.61331049385058
3837.9636978642693   -4219.299380966703   1         0.5326281993240332
286.4552577467951    -930.9316842934879   1         0.536067522334047
-4693.245835564615   4464.926621413091    1         0.7058323438690857
4364.133953346932    -5568.064660216391   1         0.9682171068507519
-4360.892297326002   3085.1561765769675   1         0.9600575415185926
2759.293555707101    -1831.1215110883081  1         1.2351562040746582
2618.2168304314687   53.72007893294593    1         0.42394433338837434
-2868.928007328393   -1710.6230815895087  1         27.2153124219836
3481.8919386112875   -2400.5160441202297  1         44.14536803886028
2249.2742979868403   -1561.5864293586046  1         19.819135933213666
5517.757251374524    -1974.6190845806666  1         1.1981110487137796
2788.803879577199    -560.7441135814871   1         0.125801991765231
-2980.3641282022727  3364.6966645100247   1         0.6517103275234057
2673.4748027161722   -4851.165629436242   1         0.5681543485906619
2137.728188377312    -158.14919993290718  1         1.133208732059224
4733.361823422293    -2064.7291987475687  1         1.101790099030008
