trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7390.804830513231    1269.8438114740457   1         0.12675769571307877
-6553.748495456152   1707.9585182439944   1         2.199783274817721
-3678.733673249709   -4971.8338414898935  1         0.4678599202610617
240.0828777306784    9737.593546166176    1         11.562015964471975
6533.459102976628    -6703.6891545205945  1         10.508377054858741
4533.85518369859     -9203.033115542736   1         0.6387212710954636
-628.2492636440642   9182.617435656706    1         0.21615352095976886
-5895.8993323891     2089.3373716570936   1         0.3322573339245974
-7919.899859572999   4527.949919376135    1         1.2404200337360016
3801.3293330475676   -5096.139494884735   1         1.035732508179947
-7591.269805764679   -1947.0241172134881  1         0.33351808650201614
3170.890897876794    9009.448839142055    1         0.30928952047215597
772.619641280078     -4001.854836485197   1         0.5590517808903198
-2883.8422551487133  3121.6968239947546   1         3.414669750455877
-3072.518574518878   -8383.412724549231   1         0.7127578878353681
-6706.4129436937865  -3359.918375449922   1         41.60331292096137
5404.413017887316    -4338.103380016898   1         0.6868388027121454
3485.581491296862    -2559.9133499159866  1         0.43842833779741186
-7109.319485767598   -1340.7173087010008  1         0.5014955686899023
7822.953637504402    -5736.352327545727   1         0.4990319636569883
8989.608961625456    -2398.2954927902033  1         0.39506161936786344
-2099.969081688798   1947.3321250772115   1         37.86944482209974
-702.7661552834865   -6119.200619079849   1         1.1164384155510134
8192.059179016385    -2045.741622995825   1         47.965569893838385
8275.940916775447    -5078.983221416658   1         1.1588667813546614
-3621.5177618416096  -4039.993793834565   1         0.593248914047721
-4698.0587573097055  7795.962454041765    1         47.29511408581496
-4311.0346815872     -8284.302065951293   1         24.694185499658175
3292.948558486191    2615.657958193764    1         28.91326949390824
-6554.47568585507    -8596.039039108091   1         1.1624826290974948
2137.6674718046906   7721.422728591764    1         0.3375540870686362
-534.0733853112815   7626.41161785662     1         0.6903068765271902
-4003.1810588760054  8610.76035879729     1         0.3948386958207454
3361.1559041289734   165.68387460206557   1         0.6500928526922818
241.3678410784263    -4202.2265327147     1         33.42504102108464
-6359.72955686433    7170.186055234817    1         0.22879691516503559
-9423.681738360832   -4414.502762723611   1         0.7514342064768229
9041.793975883953    5694.774597856115    1         7.251115139340554
-3321.4564923630023  5296.215005855441    1         0.8443988218700568
-613.3923238281071   -5634.064545702582   1         0.8165392220716577
-6433.145193259719   5775.223445189319    1         0.7713518478595481
-8370.511015318107   -2907.4626851280113  1         0.79071141787477
-6188.685833350496   -4939.4744190127785  1         1.0630841647509206
5999.677794406188    5585.542481171999    1         0.292408853034992
9085.984159576203    7031.239427781742    1         0.27978845647505823
9808.379211471147    670.2510664554287    1         23.30429929701266
2320.490071483331    -6548.706928797973   1         1.129714231295227
5069.529241913537    7354.894400819796    1         0.9287973766713387
4512.589021169097    -6319.04912207863    1         36.25261712215603
-4794.122002222497   -2854.6639215423897  1         13.038527212533825
-2447.8763431816146  -8062.043554366334   1         26.8850230279229
1721.1495309201327   8154.766075658381    1         0.7411162038421107
-7105.787972176973   -3828.227322781901   1         0.6949982133632459
-6476.253643529186   -3870.091302721167   1         18.535657799432823
-3332.509511344477   -4364.424390809021   1         0.23056111485594044
1585.1689163408034   -430.7994769070504   1         1.1274201942279622
-5477.644377311987   7498.857743751206    1         0.2991101322438383
-1069.1202463993484  6534.286116918088    1         1.2143495038153822
-1159.722762858326   1006.2888894985197   1         0.8924797875718276
-4791.863774945893   -3890.907002102036   1         1.188416651705262
-1850.5856931590836  -4103.177680837187   1         28.736328677605588
101.22995585613171   2738.272593846279    1         0.7914623304661381
-960.1177654839543   -2880.799803477834   1         1.153667872852312
8025.683955845685    -5041.239660530833   1         39.30843906578223
304.0379085907611    6594.129350712306    1         0.13424421117258617
-8792.61066645445    -2181.681165995154   1         1.0781218866225493
5524.456045284116    1915.3508898513917   1         0.48950165452597705
