trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7661.378653222192    -5959.522319109013   1         1.095388819248039
-19395.000603001554  -3187.095897427853   1         0.8257032633852699
-15304.63850991134   14066.59468526116    1         0.7387292073641413
3025.925490194906    17433.28799117428    1         48.92951213692981
13050.354258627005   -14142.362710368741  1         0.49577623790355296
-240.7302184204604   -4202.38729882236    1         1.1691862604869825
11609.154999687722   2372.6671332161386   1         42.00596780897282
-14340.578649125517  -8696.559091598076   1         24.838899000756847
7786.944471682629    -745.7849351258927   1         0.43931870618719393
-3943.7117418842176  -5667.065131219428   1         0.772296165769586
-3512.484894676976   -6208.024302828317   1         20.503273807842643
-5307.112250585359   -4121.550871542796   1         0.537455494559029
8016.585663315684    5736.535066583789    1         0.9663242079764711
-16655.392833468384  18392.955607613447   1         30.812567221014508
9389.781643558272    788.9236005374369    1         0.7963441476161865
1957.652790974712    3952.612748705625    1         1.0714024313793549
-4754.818014855179   -1804.3894869521207  1         0.8510927322935594
-8587.265435006291   -11.725684912361789  1         0.8725027866078111
2155.113413803312    -13726.99766927374   1         1.0726508411824347
-3339.370602740173   1939.366350199758    1         0.5181031962143875
2176.738814571272    -9948.487471539358   1         0.28702431761354213
-8971.100988929997   -4015.366734580582   1         0.26547878460995494
-1310.2506244574383  -4259.367857526262   1         38.4596379492588
5913.281101888632    1018.3857884875208   1         28.57342375707689
-9827.777637684057   789.4569912232398    1         1.1692155875775734
10272.656290991265   1138.21752043526     1         9.669111584225643
-8915.271431364474   5228.268116748099    1         0.46202923939520013
-6029.727990217809   2434.2143062705463   1         0.12247280523460512
7842.2968146562625   -2835.492607058105   1         0.7646305479052358
9951.700246582008    9751.752203704866    1         0.9264745009227293
2992.6747689699237   8756.69339411808     1         17.71604803708703
7371.763449496915    3787.6617781894515   1         29.910823593245166
17527.090859237564   13376.066197160493   1         27.36437806253801
-10062.108479103228  2728.7997796844147   1         1.101542181903696
3735.9350276528858   -15023.899282514725  1         1.003787504133304
-2969.5608436435255  9931.124019075749    1         35.706142025602354
3710.7030119820643   3227.6947565420523   1         0.9319252301910784
5656.593050365219    5902.057433703923    1         1.5836574691876648
448.29958842214285   -10184.24020428521   1         0.7166705839289735
-2047.969246623146   -2865.5374045758213  1         1.0567709306970856
3516.6620583415615   8409.582606763828    1         0.34441638957507503
10042.549431171872   7828.883357050767    1         0.33018710050650324
3833.426860665628    -2603.0619758982584  1         1.5537737191140568
-9024.446971055111   -5325.537244044544   1         0.3292102540105355
-4112.818349477533   2428.3690494502894   1         43.07910991904049
7757.38812594648     16847.683299302837   1         10.971737516295446
-6547.986570621756   -1035.7830586117843  1         14.053625641142126
-13262.583981616483  -8051.807177608043   1         17.15269172761732
-197.23872121135426  7138.350565687227    1         0.7953795849170349
6128.072086207028    -1063.576225961672   1         0.8519608222793583
-7709.602982508628   -4969.6823386056685  1         10.98376640822487
-545.8436282509226   -1791.3951833093392  1         0.1923937934431892
2246.231696110985    -7874.649957254467   1         0.3132593079962246
-6711.575299749061   -6767.55413331267    1         0.3435022128462945
-1152.06728960257    6237.16355928727     1         18.28744884557717
-6883.079247267502   -6500.81148407872    1         36.24585117466063
-7243.378817400727   3250.044774597841    1         1.0119460357719605
-5678.276599971423   7959.405387769913    1         34.912867141835456
-378.6169811000948   -209.05517671369552  1         1.1615619241482509
-5702.761424758421   -777.4084696762473   1         18.718578808006274
-5145.4323032848215  2631.7829259259647   1         1.118714785519184
-4185.224179228572   4897.796183698167    1         1.1564231250858847
687.7793665949964    1700.3439929222407   1         0.9310441321389126
1500.9238392591378   -736.1266411109252   1         0.36964122839894065
-1724.3405932391074  6941.534694589358    1         2.1574715437722674
5774.107329050934    6582.278873397576    1         0.14683201666906365
-4103.168015714324   -272.81721029653136  1         1.1313056557903651
6032.760004136726    -1834.5515860234455  1         10.00876228071842
584.838648473574     -893.448082364275    1         0.611195974163428
6133.578784400364    -7700.783753690273   1         1.0914375035525785
-1722.803000681101   5004.57264557708     1         20.568488012563964
804.6787898946596    -8884.714326968298   1         47.46215370999654
5193.695898896939    1081.8694417360855   1         0.46209959012684376
-7738.2880541924915  668.1152339252236    1         0.8068185743285341
180.0202389200196    761.2909655997752    1         20.329776839105083
2885.0902348916243   1157.8795191846666   1         36.792833978924605
-8745.881335994181   6230.61075532329     1         0.4310255970784401
-3552.5031606268444  5312.763333353942    1         0.35600711189952183
-6143.755180207754   2657.829619181473    1         1.0433524934332357
7911.200503378602    1052.0595416124618   1         0.8286433699074119
-922.6121234296664   6809.033087511091    1         0.6382888181565307
-4175.339551342284   -3835.708782044955   1         0.20166163586636854
6658.331879657689    -7649.68307944008    1         0.3595668446659932
9511.251118609034    1439.9021214324587   1         0.6959802711707959
753.1560375742444    -5940.405181925457   1         0.5602047712118642
4802.562083453216    -3137.462217882724   1         0.9663091413523494
-4924.276876043535   6252.657535223992    1         0.6024989758283587
