trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1870.449192861732   245.7341765052333    1         0.6290633523786342
1862.4216436016961   1149.5061793270393   1         3.2297012366428755
-2201.180922176547   -4876.770442700024   1         0.9003264042732314
-2509.116202656833   1568.6847225792878   1         0.950409144026812
1671.7774404760535   5472.041821789752    1         7.8675550498982565
-6116.883041944326   -4707.052497380163   1         0.3639877171793774
-5527.784798980588   -888.3309054524152   1         1.1218718222628192
-4972.487091534769   -5061.283205130569   1         0.41584461751932045
72.56627402009994    -1596.4028106955013  1         0.6212423881663898
3264.410389788453    -299.16971828817645  1         0.14497392830143055
608.236275671562     -3429.49730968134    1         0.5748371153829092
3240.885912710157    6007.159068386432    1         0.24288173334704224
-5796.283475897808   -1404.7305851256272  1         0.10842925739525978
-1126.5312160349254  4604.556617683163    1         0.19411235914392921
6123.024602468031    -763.4286600506662   1         7.48588536313511
3751.4550398368833   -4989.280260393708   1         0.7455945223584194
1077.605909052865    -2648.0578890749493  1         1.0881644970868347
5199.2626356075525   -1537.2746981276384  1         10.147934426231233
5590.420481938768    -1929.1573965153566  1         0.2454327699316099
1701.5634997750576   -1734.7467506468047  1         0.2207522242265086
-5438.485010553876   5614.057728787175    1         0.5477576238157066
-272.0154675110289   545.6738035596882    1         1.1043797791984888
-4430.87307653703    3044.1862337646385   1         1.0893729570836599
5656.2472817686485   3861.852313568599    1         0.7944180873190994
419.58992438332746   5782.927547970678    1         0.26538361913949515
-467.67859762337685  615.4498335552034    1         0.4627800543716174
-4559.884461080134   -5944.515125618904   1         0.6066588495699015
-992.0042907278421   2642.971898077084    1         1.127972789103087
-5396.478452830787   2366.2197930327784   1         0.3189659832940956
-3765.6834205157156  34.419593657298584   1         0.7008187071099703
-1219.3637156828636  -6102.399622879028   1         0.42014435647368886
5796.25812956345     -2113.3202160093165  1         44.7427089959497
4720.637690412457    996.5251662128987    1         0.3208105896591308
4347.0281824336835   1965.245175588522    1         0.7731626614118952
-3392.4413958678597  1302.1318670866278   1         0.9959305075558934
-2304.523027203263   4402.136201808869    1         1.3508289461552196
4342.858729254565    -2625.2046141060287  1         0.6032674253267672
3270.8580337565663   1694.1644356447857   1         0.5285422150560809
-2958.318685331943   -2238.1042945512595  1         1.107757486914778
-5839.936333345955   4195.373343036278    1         27.765310448945822
-5871.916741303336   -5882.348848360481   1         33.135878595003
-5196.827606001915   -159.2325602974106   1         37.78560295271156
-4041.8534761500205  173.71174917063223   1         1.0216358392687748
2448.3304239145446   3741.30954826992     1         1.1635142916233607
