trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4682.382884223831    -4239.159904948454   1         1.1235811495183454
-5331.0775239421     4056.895791668942    1         0.4016989968761594
5373.035609178612    5209.9808998216      1         0.641240382391493
3140.983412974967    -4544.482507084632   1         1.2467506082719721
4074.630582443202    -10.810729530509889  1         27.00911291189268
1817.1455137236544   4713.706966904098    1         0.15639454546468737
-2339.9242878823966  -3880.4881089631535  1         0.1343590323401607
2483.9831894469658   4637.445020115092    1         1.0680163520917128
142.02995635962856   -4173.005479579087   1         0.9575296529422376
-5354.774647158521   -3887.252041546078   1         0.6046717421678383
-1853.2980401075683  -5445.027529176919   1         0.7383447804097448
4048.2106074404      -322.8707034101981   1         33.67520695889896
4587.984567779136    -5369.004643145869   1         0.39213093346249517
4520.373649537444    1664.7361079199518   1         0.10249721034356696
-3856.0882543209805  4379.185819024608    1         0.8629281602568408
-2873.0735585099537  -3282.827181957838   1         44.06468337027211
3257.7309026111557   4908.399970752611    1         1.142826918438713
2783.504220819403    -533.1291625804012   1         0.6449071706975075
1110.618724331308    -932.2757986361903   1         0.25955622293811303
-1297.5278049872652  -1087.3473958900088  1         0.4321571482674891
-2040.880164399582   -1760.6187469712702  1         1.2448886649943922
-318.5175159422224   -4810.244545328423   1         48.825437600789186
5195.308164405354    4274.648161376321    1         1.194266018914064
-2596.258989746167   3340.1956017165194   1         1.0279416748852428
-5530.660650851836   -3763.9405550372016  1         0.4456934495084318
2699.7433581158148   3603.2275315673833   1         0.36611429401370355
3046.4837622531745   4622.263695428428    1         0.6557825593345247
3489.7526484518553   -2988.4666298426664  1         35.74893233527774
4115.617854577366    -2757.7416438544774  1         0.941741350577248
-5191.3976228916135  -3878.151567213433   1         0.23375677527815675
-3956.4459626621788  778.6435718934513    1         0.3905869878411373
-4391.926110252131   545.1867294220577    1         0.767072849244579
1456.7707887504894   946.8674054941227    1         17.4431583251175
4102.096097380059    2106.6424994749977   1         1.1921568066380424
-3132.2983553202853  3640.9686459104614   1         0.5324809463317065
-1859.2032469012956  1384.6855969671903   1         0.6003916398293409
4991.155912443735    -1118.9858525376321  1         0.8102990920447187
3103.276023217858    -1749.613908617399   1         0.1358785247310803
-4914.634946519295   -2409.4263038127447  1         0.6903488406296381
-2409.933857363118   -5450.984383303636   1         0.760572425516291
-4455.857196528014   3095.1324080711174   1         0.482635951970828
2011.0055749023072   2706.699321161934    1         0.3017557787083788
-2146.433785929719   -988.2629158181826   1         1.0367235557934382
2812.9486733734207   5256.328803712974    1         34.32061968150172
437.8816849541037    -1946.2384830796968  1         33.381500899080486
5222.603171517445    -1530.9929042329757  1         1.080321544422562
-5632.889449281922   1050.8392644522135   1         0.17912191509153408
1829.4345319136146   -4707.151866603774   1         0.9495776789923506
-1054.108649553333   -1729.8848919854906  1         0.720681324698717
5611.033225570591    1436.711980851727    1         19.478659295986432
5629.029270599371    -5150.11703028197    1         0.6237375093912632
3382.4591684958555   123.20901614945824   1         0.3268074909735923
168.87925088626196   1102.5504701120437   1         0.5215595429050603
2831.504377708703    -2263.0566290448182  1         1.0199803952433804
2519.3162940829516   2659.5440990823663   1         34.632135558589546
-2827.7038151291536  -5543.83278944597    1         0.4530018764093917
1207.24455053973     807.3499663150305    1         1.0290790366326814
1529.4261106489419   -1917.0233666812373  1         0.509754877628504
-397.6007699736197   572.0807131655706    1         15.379021381948492
-1800.1060764210624  1478.4330448459195   1         2.4228094097581865
2859.9593386362712   -351.84533956342716  1         0.47108066431968243
-1854.6554296771887  -4737.647143360004   1         1.111846320846205
3337.2719484563277   -1569.0861719362656  1         1.1336058697173335
2269.4534831497103   -5192.66373931919    1         0.8573839832874448
-3336.4418976533652  1727.726452038299    1         0.32735869824726654
2490.7370991477637   1969.1942174217897   1         0.13823221713247402
2153.3427710832025   -3315.8568392985503  1         1.070997818025172
-4133.640524709113   3586.890956040998    1         0.6243286433494538
-729.370040032694    -1039.9922826011448  1         0.3493717638299675
3128.7976692903217   241.9001005818518    1         1.1979518062621202
2390.0270309947005   2896.2886134337036   1         1.114144383459696
-2716.414296776754   932.9802272143579    1         0.28939867111055895
2633.7783795448586   3071.376218298886    1         0.4859245265577634
-147.34614378763845  5485.233583240553    1         0.9207637426229284
4713.739544758566    2093.587567588705    1         1.1082539370267215
