trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4302.785498990976    -5533.052700061866   1         0.19708443347671334
-4796.805455389411   1132.7584659351057   1         0.3439407454291578
-5693.281938486225   1443.5699729937714   1         0.7950803482676724
-4544.265474559846   5298.000490900686    1         0.9603028949434879
1769.5116866048581   -1131.1507208754851  1         0.507087014726417
1001.8199045673417   -3759.7343698669983  1         0.5173043273711093
-369.378673377125    5814.96869882764     1         0.4243639202977725
-4460.442560508656   -3747.798203650243   1         22.106216115816128
2533.301872175197    4257.929784695717    1         33.159215839526254
-5439.034113056716   4950.087547835592    1         0.2958732141327566
876.8104176662368    -6557.336500901521   1         0.9419370915684211
-1386.498748828688   -746.1606144389716   1         0.4670541297698534
-145.42854833403956  1701.6870055603865   1         10.777148528977726
-1869.0877920354246  3775.6221432083157   1         0.25151121419121564
6380.237877623648    -6950.322660406585   1         0.6475424307481581
3328.93834311293     -310.4377121969335   1         0.14389850990114578
2107.474943156743    -3931.554993537731   1         0.7049703583495336
1854.2688943258256   3864.3321376848166   1         0.6030807350649292
-4148.169660563083   6872.019163645585    1         0.7410758744065237
-177.51610577592655  6971.051072824604    1         0.6094149871969239
-4614.669375860047   -3351.047324556823   1         0.48892349483254804
-6730.474020228807   -4030.853537774184   1         0.6589086214709832
5753.420921064704    -2287.1385965740164  1         0.2678137335750794
4194.4342952529105   -3962.5599969721893  1         0.5081082907655443
-4133.141880996277   404.0143610707294    1         1.2495401262993273
355.6422404863444    6792.95961918932     1         1.1909239886689011
1192.765942227999    -5764.70538113987    1         0.3475430630805914
4946.457896215747    2300.539149830409    1         31.289910351068272
-3304.363463464151   1342.0960992380474   1         0.7483672525008551
4410.00362111591     -26.811046468603948  1         1.0043191214896319
-1386.5897807987958  4021.7172977840805   1         43.0770195817158
2322.337513540828    -5466.230653837034   1         0.32203064268832715
-3981.1861806295333  5498.565289286134    1         0.4240837699736083
-4676.007264478697   -5596.469690248585   1         36.806458268431385
2550.312478610312    2328.3590581982367   1         0.20221449908053318
5209.334913360255    -2437.3866632757786  1         0.292429143015679
4525.111039030915    -1326.6690615243758  1         0.47287961346169605
-2536.288541294832   -925.1831850448522   1         0.9991976954565835
-4299.51933164263    5044.401012287639    1         0.7182157212081159
-5105.895526879512   -5535.1898530272     1         0.28942099337194294
-6135.8229092326765  -749.2047732678982   1         1.2054842988062369
-6842.054300636245   -4653.568576944301   1         0.8103291605445947
-2488.952287441147   6257.928629266373    1         34.69390045626019
5411.477417317534    529.6705735156029    1         2.978007407078539
5539.055988302952    2306.9702257660115   1         0.5210002391481171
-5703.250219653787   5302.62909288683     1         0.41799177366815377
-2812.509614951182   -6457.324696430971   1         0.49753373681689905
5385.64539396637     1316.1352745779582   1         0.34885231240755893
1253.9248315212465   -4738.362659732551   1         29.328831494384414
127.78065970033077   3119.281434302761    1         31.161042073091387
5489.088785779506    -6513.241562114406   1         7.903793276990958
-4510.010900974347   6598.409956802065    1         1.1023238820480865
1888.4739416442446   1077.2483068205404   1         0.5656707502216713
-4679.597930871616   -1241.8044777664495  1         0.6486326026342707
-6171.051475301189   -6726.123911579501   1         1.1017496135898162
3148.492675735888    5690.959832362269    1         1.0568662665872064
6401.212735504482    1273.7931360713283   1         1.137227831151047
-611.7715519482355   -2549.8757629061743  1         1.0887400479906097
2933.531319411742    4246.074385319231    1         0.7923729358488487
5641.074450447155    -3875.939299059668   1         0.37669670536199484
-4891.675499839615   -2144.060635096519   1         1.0403667458101584
1189.9155695394918   -5497.383331076509   1         0.2919640440453628
3190.999281793805    4496.259565839279    1         0.4191003215277712
-1437.4819089162975  -4839.473373029786   1         0.3467085277865512
5425.964210213917    -2894.778483005823   1         0.49446027184491326
-5949.355103484554   -4279.892500218411   1         1.1454944158962697
5072.934413835824    -1267.1475797129178  1         0.3126436273379934
3035.736624263578    -1564.3602657536449  1         0.8717284140289449
-2079.619567695732   1335.1735637768652   1         0.6209052188199523
-6530.6909588409535  1135.259296504989    1         0.9024563219629044
448.68079188619527   -1773.9410227312849  1         0.9054302752183616
-6896.652040563149   -5399.4098265859975  1         0.8279152478763717
-6710.057318521575   238.88647932792716   1         1.0533234840174448
-498.82371278440183  796.7468202686475    1         0.44383870669256686
-4785.7353090147135  -5193.886085229516   1         0.9294504686923868
535.059303629973     345.37864997234806   1         0.37788091081483277
-468.1420464319863   2397.5286248136144   1         0.5824022760080808
1086.2072857532087   -6929.600671725298   1         1.1651032990544439
2030.8856705269604   5847.54448260243     1         21.956876219186743
1462.3428360795897   -4848.267190554469   1         0.7493355524750149
3316.1350619913665   6788.261583572272    1         0.35657837102290835
3886.033236762461    -2929.3203850333807  1         1.2014354810607404
-4757.498821699492   824.5333174408775    1         0.28582724057458797
5098.746010657225    4804.833031544917    1         32.271903223919026
6401.419207075485    5311.588873037917    1         0.7296117282631174
4090.780062770701    3580.7675627547114   1         1.230578528345748
3795.4165433066755   3560.9220224262626   1         0.2339746511707674
6554.2921413283675   1652.6724612088244   1         45.496914448566095
6889.331885154768    -3539.193056695752   1         0.38280376979343944
