trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5404.574248037868    6702.743268289729    1         1.1448020072124778
1679.2080596431817   963.7186711463364    1         0.4886246804204052
4876.586867166325    5667.154265327879    1         0.6832299745496524
3055.994420467925    530.1696949664373    1         3.8737248765386316
3120.890065804603    6688.940047493739    1         1.1754951402885025
6999.8995213514545   2837.708878625263    1         2.3165231015805094
2027.2868349195269   -4892.98202004401    1         0.9989616515299153
-10498.23533294497   520.2839077737569    1         23.318514022345987
8066.939480053234    -3314.233487187974   1         0.6215934902775723
-4710.059395302798   -582.7911780954973   1         0.7381070290092813
-88.85452895858624   8298.91665042579     1         1.0634815420186825
-6047.344173325652   -10603.196212670598  1         31.833963489672705
3914.0771705547777   3561.702504362116    1         32.60638366847487
548.9902129296122    -2900.0319767137794  1         9.83066940039239
4049.1897761618293   11818.949439971411   1         30.002025387845702
6469.167783950173    -4620.175871053508   1         1.1765118236893932
3878.4010705174865   9462.492974236548    1         1.139572187912134
-9181.156946448642   -3523.4464129585867  1         0.7714696850188587
-4736.9182826800925  -7113.9046749390645  1         0.3192777590074663
10888.669835622444   748.9146046029201    1         0.3710309150066269
4704.794555392651    -5929.647931835172   1         0.43098588836639196
-8716.389914625237   -739.376299838733    1         0.6673086854444432
4319.038086667167    6948.429263360694    1         0.7504501783833569
10319.306124526405   277.98039677776194   1         34.685729402237584
1712.758125743685    11267.58383914091    1         16.001506338171467
5603.917797187128    9057.07790803867     1         0.7527138994728948
9414.944911902641    -3693.761549973811   1         23.472257581684577
-4919.260433095364   7006.570468427792    1         41.90520029585993
4629.798643922367    -4835.039771579337   1         25.507927832530886
-2545.333780669748   -4633.782430887394   1         0.43231317469190156
3490.34624328258     -2856.9859283157202  1         9.041905022123121
-1673.1241070146964  5092.71484704638     1         0.11777474338437496
4654.283933976174    3015.1255146567237   1         0.8936412127752669
5984.168731880614    5722.868121686552    1         0.3889461944815047
10337.4273695211     -2403.783868901656   1         0.9929335628460015
-9540.20447381947    1332.6724445290815   1         0.47800489943424485
9477.864470604265    -3364.845542572235   1         43.22076548413805
-9580.036519058467   -8744.110831629205   1         0.2718823943557304
8415.429363696034    -7202.740048526672   1         44.14018421978869
-3900.2845201263544  705.4074464344463    1         1.237511514974685
-6124.69815760272    731.7308280439814    1         1.1148109465820073
-5457.056289396878   -4079.0987908277893  1         1.1647676847735153
-2243.7621748623283  -6087.408684687303   1         0.7409557322079824
-5075.474331705888   -9167.19062708695    1         0.6521851551771651
-2890.4891477988785  -1436.1376833559214  1         0.3880699068326432
1243.5274503969115   -3987.280989566659   1         15.833696563340812
-5519.0979674828495  8964.392538751727    1         12.174881884472303
-162.74807759801675  -977.2795668554573   1         0.1261931011974203
-4408.765217083014   -2370.5074103428888  1         0.47860996815707957
-2748.2918606444327  8549.140071843916    1         0.7366064299758586
315.353690065604     -749.6814714510207   1         0.3866130036464569
9042.934633267883    3241.902676859811    1         0.359798013612721
-1547.1560500417984  -1219.6574151771704  1         0.8008549904612143
-1893.663767161456   8760.47115252108     1         1.083702823404087
3379.217682544371    -5820.015913728937   1         0.6215327189608577
3836.7040839418987   9712.224842794327    1         0.7771259600072465
9748.972771649975    -9250.914317763803   1         24.04940918527479
601.2045926785486    11273.395360610766   1         15.264040236834
-3745.5423167674544  1794.3300724988778   1         0.8047694116603407
-10234.98388118715   -10091.746944661048  1         0.8434667252256085
8652.27139933617     4332.535473299877    1         0.6886310099240159
-6903.366819136805   -2920.527517844517   1         0.8059165240005512
-7876.746441173799   771.7005286227377    1         0.4636243734069122
10704.161002641187   1830.9110977663825   1         0.46259895161014186
7136.5871816020945   -7543.103647818942   1         4.984890336319761
-3921.401369704071   -1812.962978956517   1         30.35703900826289
10314.441181981607   -3560.0557530312103  1         1.1820583506965776
-1653.7243946131257  -2822.432998190734   1         0.5146424305320904
