trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5951.572835850423   8413.193817766916    1         1.059641241125366
-10570.098905491914  -1288.4737945676836  1         0.9559432568245564
5458.636881210721    5375.471247361758    1         18.330767937462376
3792.219326365794    -6339.217092555699   1         0.8325372582525713
-3751.7163200295086  6423.526961920983    1         0.7119781975410141
8428.430702043976    2719.31142426275     1         1.0150690460690464
1935.722924580905    -5233.694547170272   1         1.2019408634622446
-5333.8277503719855  5501.828516492914    1         1.0153593858821592
-8149.024065361645   6221.84360645949     1         0.3289521434293231
-474.02490781516826  -15703.272218336282  1         0.7348226170023728
6856.329765158893    -3679.8881535794035  1         0.6736460492138645
-4058.7687605806364  -3940.242557449617   1         13.51483098743073
4699.127128248973    -677.0427695745725   1         0.32180755083104473
-4647.747075265841   6804.010756531731    1         0.1567836037902185
-6296.18770909841    -6926.518430930229   1         0.27202391334007003
7596.251658569521    -7820.012785816465   1         0.9868321135341341
5694.841253606676    7952.1419734304245   1         0.12351512565315065
5496.492059232405    695.7810802621425    1         1.1341349114705064
890.4500958188358    5526.907932810099    1         0.13482757089684472
-6160.079376923314   6423.969822610158    1         1.0490027122748895
1702.5031557605496   2118.377161780354    1         0.7837104526223491
-2781.248512231348   4187.473002552083    1         37.27850657789972
1598.79111805947     -9425.888520324568   1         0.15428014315450334
-965.7906206319589   -1037.255845828505   1         1.0689311102325205
-14962.760712834679  -6953.0941000612565  1         0.8466984350411826
-3223.913048412615   7099.63713886615     1         2.179289260129014
1826.8460879543973   7127.670870097496    1         32.57041986270204
3607.417880134606    -19115.70483008458   1         28.797682596988285
6274.984849815586    7379.03977728629     1         0.7635234417570927
4488.694801487861    -3719.5789633217855  1         0.9380630238983261
2471.96336112616     -1468.4990110764609  1         1.240736666092269
4110.616338473711    -5941.56544069169    1         0.23253837209681982
248.5229216131362    -9504.714998865078   1         0.32073221005389474
-4171.955563889266   -6372.137453721369   1         0.8451456601724063
-3583.231959018919   8265.219316125249    1         0.7139361042023358
-1968.0626538681179  -826.1427577285147   1         0.7288361470788911
-10221.323581180703  295.09004190468113   1         27.564771731728623
4845.38419119439     4875.493816686413    1         28.52550511206406
-9675.372660490933   2887.3814440765536   1         0.6269185307591316
2458.1715463591886   10269.862371481919   1         40.322610048824245
-191.34807401384268  10314.62958465345    1         1.058003826412892
-6337.930784717195   9066.302621756633    1         9.728124560214397
1792.320042132237    -9384.235577377473   1         44.540658034002114
-8177.159877511306   984.2291450174547    1         1.0987417396936996
10140.144713740778   -16194.098044385839  1         0.7306310151013926
-4643.517029451326   -3711.2452790577577  1         1.0115075178674218
-3721.8930401822704  8574.640730874853    1         1.0313395251775785
-135.4403597997845   981.5237532284345    1         0.9298983605327141
8026.1377565693765   -17941.27622604933   1         0.6885252250084566
4662.262713544447    -1109.7216091642622  1         1.0897447312658572
3972.9975228372864   5030.7978758756      1         0.27109042773043424
-15745.848777578798  -15015.253930514587  1         10.179421736330259
5231.948447746203    -17464.250430503987  1         0.16849566069700497
-291.4844662143304   8334.236089607215    1         1.214256615334822
6734.111300843321    2872.5560386394495   1         0.525825819849209
16768.4814086434     -1969.951760668835   1         44.57796409934895
5134.821269645943    -466.56929775839785  1         0.7696361722669003
5018.599352115686    8662.163716556446    1         38.529778850491326
3497.646773924827    -3497.407691243803   1         0.8327707852323809
-2.5170849887738496  -1402.9936334981476  1         0.6603916280652843
-720.714872244815    6023.853304775733    1         0.4753628382932824
-807.2186942610347   8439.696108704766    1         0.9054033988219066
8600.821286883198    -2981.0361470013268  1         0.5162183785484378
-7441.496072599654   -6659.5949561251355  1         0.7902262561222846
-2227.2065216350134  1282.3604877827815   1         0.17556198720620536
953.8483313596067    8920.003391247       1         1.123132070276935
-91.48411001160864   6968.5969101015025   1         0.38445336912104267
-8236.498714468542   634.1532051443872    1         0.5448959302727464
16868.44693190327    15402.876719281416   1         19.68892382329374
8385.504519434084    -6938.902675472121   1         0.2918886719119031
-7358.521401317365   -5695.451137407629   1         7.536377582527505
6355.199334418792    -5019.8021959023035  1         12.734033023190808
-4399.273448526783   4813.969531209434    1         1.1051471076159882
1138.3870987925213   -5906.755004727764   1         23.08247545680319
-5268.193384184065   -7068.073694494822   1         0.7176463285990399
9032.434367240168    -5800.56994027859    1         0.5310461525983172
-421.62848500581066  10103.48681836653    1         0.18152127801436652
9292.282352903081    4992.943414977673    1         0.6472237979289306
2967.7364039198583   4798.6683338198545   1         1.0246059256494144
-7883.357081781256   -2934.7691063118696  1         0.3185704311722434
7949.6620739794      -6899.774011921571   1         0.6127699730835776
1756.7283626455765   -2533.6090666825426  1         0.5052950884446321
-8428.433599363669   1241.6418877579042   1         0.9217163044481451
2337.0417419971905   -899.1532408726879   1         0.11233171850102704
-9587.082998881471   3113.420109944654    1         0.20232211691749763
1711.1671800497022   6366.764980104174    1         0.8738594880806705
-7462.134338793909   -1017.2812343437139  1         0.8981077646505452
3356.9932163604713   -412.4022115352437   1         0.5825455236720471
-3717.1204495365982  -8352.590163265198   1         1.0932039743647155
-9421.58565854971    16005.18933517332    1         0.8105610714401189
5032.536078488316    1639.0450815888544   1         0.2080478249603882
-7307.274533047474   978.9165970681798    1         0.6651234723330756
4915.336770267491    -7605.914012973136   1         0.16027385937260283
9529.034923034053    -4275.372495532152   1         1.1515226483196561
558.0363783883289    6711.930783300801    1         0.7960348857436396
4478.637610995354    -6794.304961525836   1         0.6042013961446434
1138.6452761711016   6183.559868799827    1         0.8756341791328515
-3560.6912777484204  -1047.8788635510164  1         1.0472017156827496
