trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1310.817214643912    10280.721592676307   1         0.47187935110310963
-5104.31612240592    11155.193049311809   1         0.681087761009384
324.63753627955043   8962.498300685986    1         0.9259577573208565
-781.1960154429015   -3427.19729754461    1         0.573215322951463
963.7734880877848    -10239.717821309243  1         0.8721633902298135
8923.79504229922     -684.7068289550062   1         1.1733434264689555
-9113.093775795583   -5934.771271138854   1         0.8047914829585215
-8450.950745715481   -3652.5026068289644  1         0.8976903413199208
-3985.0683242083696  -1227.3628761379548  1         0.786527690751525
2331.2507253725457   3152.515988692285    1         0.14523091186215173
-2853.733338242175   685.3960846346381    1         0.3171415150344888
-9976.926860372922   1194.3836399475174   1         4.9057183230352255
-6720.137614516458   6547.971104901404    1         0.7203450492895024
-2135.288956709459   -6194.116859226097   1         1.12196228412955
-4700.334311686918   -5965.533889695826   1         40.33095314090939
8832.073605665993    -339.98481537536804  1         0.6927436777696577
643.1093669509556    -436.5405146768235   1         0.7038130493060469
1201.7854279966139   -4964.462374022005   1         0.9099325180649643
-10474.01441139274   -5279.559248919305   1         0.9134930330475387
2081.6110354220746   -1436.409513101467   1         1.2310897757888737
-3875.9456959845766  -5347.36913054268    1         1.1985952610704262
5861.560095456427    7376.538811359873    1         0.8839355707235829
8544.632647556416    51.27597084330325    1         1.1017771753664831
-7551.851050044175   -3953.583177994793   1         48.2996833385448
-5169.450385469771   9310.982699335678    1         0.6464589880473054
-6118.951678401173   -4470.120509212442   1         0.3125769365631458
-2853.63520430012    -7349.101896635083   1         0.9349501420608741
-5933.494468213113   2412.606047370394    1         0.7999255733465124
11872.398316378061   -9873.068980173668   1         0.2943136380332633
9087.95673846334     3321.72637887129     1         0.933906328567288
-3368.3933609592646  8298.66706984099     1         0.9260206625324231
-78.61939871218783   1285.603891351776    1         0.9575696952211759
8663.616031038844    -3993.35500870304    1         0.31947734223422297
5660.483987677037    5297.0286566410405   1         1.0365158787803244
-9452.308286416692   -1533.6908587666392  1         38.81094688073405
4983.691722861035    -7952.306589934935   1         0.7414543259114413
4283.36845412496     -8371.519704875162   1         0.43468416214641104
-7291.001093675339   -3746.8760023265095  1         0.8290968370132051
1856.7232875968643   4633.246462020307    1         0.18593856523199356
-550.3402062296192   -3526.401870097781   1         0.6546431657735187
-9284.017406327579   -2140.6466053448617  1         0.9469742671998571
-7143.009252335693   -1716.1039048734278  1         0.5492411156485779
-5932.883912477412   5251.714078324023    1         0.2730370249680367
-3315.3838891702026  -8909.026045098195   1         0.45346668443142124
-3966.8723929014486  7319.848080549342    1         21.126777097129047
2978.85179073576     679.7500615098761    1         0.4024523201816498
1115.40400448147     5239.276726895066    1         0.4977372570127462
-13205.884899427369  5194.087313601187    1         0.4278454143649918
1621.213778693834    1320.714018909483    1         0.3704474921394244
-6100.65539508455    1055.0877898776946   1         0.5684671693192621
-10997.217395567615  1669.263699860794    1         20.11489674859731
-2903.1936219528425  -7332.99826230819    1         11.689668226977806
8576.889687272605    1961.9441507548074   1         28.35848713098903
5968.0346613296915   -1444.0961321864556  1         1.0952541206871076
3050.488473877782    6283.025951069385    1         0.5734588008238259
8906.07919506867     6258.852833965301    1         1.0183790278726939
1701.382019282099    1550.209559357726    1         0.1481641304562728
-966.2447305839103   10703.658894281078   1         0.3226904790261107
9434.436441238284    1099.6037160902388   1         1.0119421541009355
3570.9278320731655   -8714.785448945411   1         0.35741530178134107
8921.154396925294    -3217.6710853003924  1         0.19341249070437533
3627.1338481183993   -8147.593628108942   1         0.6248053032976949
