trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
995.0309579075665    640.7841296432241    1         0.6240072267534768
1742.661212597867    -4518.761405467936   1         1.0733481485646723
4470.855289313315    -5441.488330869993   1         0.2199224625056248
5833.761441801685    5617.385274792087    1         0.3844030077922883
398.1695751150368    -5510.176855326542   1         0.2967649696405298
-5091.622345953635   875.7613990362593    1         41.60652659803706
-2363.314622928098   4607.93219037493     1         0.5211593966518987
1960.068074427292    -1617.9065799836978  1         1.0122369292698874
-1017.5412737037481  -672.2224919605097   1         34.471255436318366
-4042.412068935305   -4152.922982595285   1         0.4760762344066739
2843.333214049165    3005.828494856669    1         16.572849946350033
3016.7985702414703   5244.429742091249    1         0.46472332134456273
1747.7471898760277   -4988.171447629929   1         0.39547160105087065
-3411.0437377063304  -3275.5121367582815  1         0.3056877435443441
2559.328179495544    2281.181790993206    1         0.6634384790007019
5705.8631725553005   -2969.023981751517   1         0.7519357094701972
592.6596380010051    74.26644167990162    1         24.475676132675595
-2919.219636117213   -2867.23979671257    1         0.694199357334578
-90.8047219717934    1241.0813597681745   1         0.23533360073050966
-398.5960281186261   3610.4213354137755   1         1.2191955084760742
-3699.85596335245    -4887.507020979833   1         1.157472480070233
-3931.3877412122074  -4339.604679364627   1         0.5236178212773135
3137.5929081173254   5445.519013313685    1         0.24260204186118203
-4539.091664636677   1244.6179597798127   1         18.73432324890409
828.6352376323675    -2857.0427746706173  1         0.49163217817427385
-561.7436385742524   1332.634105479304    1         1.0201408797616949
265.4217101178533    -5241.856618476578   1         0.8269084513749364
-3620.7293061150936  1647.8889952506936   1         1.0213429559812899
573.941405300522     -5206.462598078455   1         1.2377646996932732
-4203.975645033967   -5301.881496640551   1         1.0812648528700042
5039.613574675434    -1904.558041332818   1         1.15812139304629
-4362.2520385302905  3669.600893098673    1         0.2847339954717094
479.02455864817426   -2228.443707292736   1         48.94840892245352
-1215.3356631797924  -2028.3396836351599  1         0.26226970886026946
-4513.260919769635   4389.716679749029    1         1.0351569494873933
-2409.28156895742    -3151.466738509995   1         16.123659537699815
-103.78771117370185  -1550.573895961499   1         0.6128256042649196
-1214.8501090673274  -763.0926992342829   1         0.1927270110622426
5819.826409074741    3128.178227931743    1         1.1192202145771974
-5113.716609291279   -1153.4788078604397  1         1.3109072698783724
-5520.993264241666   5152.95545917576     1         0.25182081367223075
-3191.1964301887206  -154.4812575463635   1         0.4212814103143112
-2969.080038643693   1808.177489994585    1         0.7917329007099291
-4436.476847432575   -1669.287005600274   1         14.445736709613806
-5638.015964059569   4617.560963903671    1         0.3766285509016878
-3671.055513821446   -1113.575001029091   1         43.36618742341546
-4670.003204578113   4572.149182773999    1         1.7249448093436932
-5472.458527218902   5782.012141378748    1         0.37023442505592263
3339.881597695764    1972.1775782917405   1         0.8878837372100493
5627.5513413730005   55.81535577755131    1         0.5534793537763717
4351.181878131402    -3556.6193033207232  1         32.033600765981234
1097.7517172107896   3578.374332884762    1         0.47652369306364795
460.73651700428036   -2267.880469450209   1         21.70311998680352
3834.131807346255    -2184.5945157821625  1         0.2809539759521562
700.4814867309285    -1379.4666197657327  1         1.144247392570876
-2329.871849981052   4842.682842205776    1         23.817928838223636
936.1768519867128    -2757.706288600087   1         0.5058555745508706
1005.61538554378     -3437.7718335037716  1         48.5731041989857
3683.997446431831    -1314.5069269606636  1         6.2056026756487
3808.710717773026    4204.950070226944    1         0.18694453343530948
-917.362447307494    -369.0384111980164   1         0.14324972196324792
5739.62929489184     1567.8614519985583   1         0.5902110815834402
3410.321746017811    5117.452907143493    1         0.3044827580543812
5284.931082721625    -244.21721859070678  1         0.26097070494540037
-4688.210530809346   -3105.621779707379   1         0.9306194842754553
4698.353164073892    4294.000854944737    1         0.23232747445573693
4614.625970314614    3983.603391902421    1         0.14592424792581418
-3182.8977546367205  -330.19836985702494  1         0.5253884700196665
843.0403849837822    5207.068368272463    1         0.21115844909939852
-5234.320042625819   -2700.429176424577   1         0.7826237395431728
1899.0315940510438   -1289.1639675072831  1         0.24776633869214534
5000.88485170579     -3437.53366320366    1         1.0497036325325082
3678.6607869772893   -4403.940244074565   1         7.50358935640308
-614.9582474184139   -5057.300220384902   1         0.9522982072218561
-3501.822619207103   2308.9297043459364   1         0.5655383426405439
-1703.4181087669049  1108.6705323255728   1         45.53503578505126
1234.9464513980922   2328.202062025865    1         1.0320328804866898
483.096645927667     3643.154934699375    1         1.0234319049333296
2949.195893454366    -2205.8169228397733  1         0.483249226740489
3417.5495204365934   -1090.31890593626    1         0.12875535808361355
-2498.03608977167    -5802.319591045578   1         0.793926217377692
1433.1027167745033   4396.817843231015    1         4.232221482528242
-937.3493311382189   2918.798195756931    1         1.006070067163322
1345.062732721842    190.50558325503937   1         1.0474038243528594
-363.5948907998154   4813.297769998474    1         0.10113824268498323
43.85377056152356    1348.7993283403812   1         0.5605061543774448
-2845.538813885834   -858.4101608149849   1         1.2015634746832502
