trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4148.509920262742    3300.925174092178    1         0.20650692677295485
-2568.7227083022212  4379.435804034797    1         0.2871336418321704
1930.4036498663463   2699.965942074353    1         1.0598240419408376
413.6648185310962    1521.67775854957     1         18.15249770268493
1298.0348954217695   563.6649533180935    1         0.3756524307749005
4609.808258249573    2844.7549223485003   1         0.31767823694477937
682.5780537932585    746.4128193791937    1         1.1430682123969236
-322.97784442023186  2714.59929976933     1         0.9578299706282574
-1993.0631622307571  2644.164090264503    1         0.8999660477534994
-3606.823209663462   3102.5062974200055   1         0.8190837910306321
-1007.1157980901079  -3160.28891638431    1         0.3472915714276421
-4415.292204812853   633.8268538003913    1         0.785166151833813
-1605.0688638993893  1385.0195250211013   1         0.4797877245904487
-3012.825533740383   -4573.599481025671   1         0.8222496753104007
-425.0025265340867   -2103.870646372591   1         0.8370713214960064
-4955.0894164940855  -2063.014454581653   1         0.7955657509674184
706.8002211728343    -1603.82624447453    1         0.2847655943131987
-3351.229942732072   -1685.7607244456135  1         7.790976959103462
2342.275107178261    4625.87867806282     1         31.670779269301267
4208.479567843691    -139.82684603305475  1         0.3834472210644849
-2069.95476431547    -3315.7894956063865  1         0.16639229538701272
3815.0366738361668   2740.1113580549413   1         0.2312832529307844
4853.565936005504    -4512.181965342367   1         0.3590888530682582
3517.701903045883    -5223.122283099591   1         0.6997495181751769
2991.512509767762    1319.9267080789177   1         1.0089764080677646
-5183.511267527883   -304.27762802645213  1         0.21844062618822324
2231.6379214751396   -1706.4349251386157  1         0.8548250957644954
-1151.4491265227532  2123.0883511697866   1         0.6250625425882279
-4704.125936782305   3919.911052614023    1         37.84340600379139
-1112.6360916471358  -2849.571245650097   1         0.7303972458536764
-3644.4538211317035  -3518.901830417086   1         0.11890273847762041
704.5819900226586    -2208.7768635406683  1         0.48217887129121106
3591.4365788811074   523.7506082219357    1         0.46661741119111233
-848.364636580035    3141.278121741233    1         1.051178551677646
3373.508171458192    -702.3618748376596   1         0.7870202829715475
-603.6379093842122   2407.054094989965    1         5.7597094028323585
-2407.3142577351296  1428.839923117877    1         0.16061889940640195
1421.78535581857     2728.4685077795043   1         27.084664230800545
-2807.987777103175   4145.911137270422    1         0.5272803547155028
-2422.807600601456   -2351.569914449473   1         1.1294162424029401
-844.6780108332546   2485.242644068836    1         9.697794476175627
1405.2269086195856   -3971.361873000472   1         9.377582638457119
1290.2357934146296   4849.14142283715     1         0.18631284046455432
-4441.7311758756805  -3681.889269985159   1         0.3623617274516734
1872.457840780353    4924.325386691498    1         1.0906010378423716
1136.8716529227625   -1194.808559948584   1         0.575916335903144
-3146.815209178046   -1940.4478694929453  1         0.878111703992975
345.95588986613086   -2951.2788480694862  1         0.2795299595644849
-1786.5964194579967  -400.78300731594175  1         0.33399963960793466
2337.8158223154123   2636.5626805451766   1         33.96722430681081
3326.183041613448    2840.5064993694086   1         0.6187030857744111
-2197.9960148827213  2145.3754649563375   1         0.8531028212663591
2366.3144014394256   -1892.5499409719487  1         0.2447050635297953
-3480.33523479096    324.5411075277682    1         0.2671504439841932
1260.9428234710913   -3195.5638852290226  1         0.9832987800892525
2248.512087624975    4948.683846471579    1         1.0426457575319972
2668.0756179352566   -1813.1001832176426  1         1.158392753703579
1526.8871933128044   -4971.547998681769   1         3.2580463727356865
-2439.6331132904006  4001.884810368086    1         1.2369193280942075
605.7710990458163    -1484.5492101366285  1         0.9873658363426456
-2884.6869315168433  4746.586698113651    1         0.18839649038281345
-2877.3579839552553  -960.672279917918    1         0.27844744754258827
5028.177644756183    4532.360560888702    1         1.2381836000509352
-4652.289557102244   -1828.4641008401347  1         0.18670715422091333
-3252.883921705789   -2891.3235581029644  1         7.159249942919079
-5140.466826715356   -706.2603985108941   1         0.5524185055643063
-4004.8036733822787  740.3029973042147    1         10.966364468594804
859.8278587167257    3381.0873707082087   1         0.18814161964512782
2609.5512713282465   -82.90202876054978   1         0.405577340126011
4645.104591560939    2190.562907138075    1         1.0562784227382007
4668.235129752677    496.456138774258     1         0.19211843536541945
-2217.9876714280495  2835.9401278754926   1         0.589654713616812
-2974.8482361854913  3389.248131473581    1         1.0971059524373725
-3700.228878499997   -3263.418053606838   1         0.8703529873262643
-2124.8013033319785  -4398.660878036717   1         0.7526522992405223
1396.2451087189602   -3744.1655265950744  1         0.4449893484087565
-943.1668239100472   -3988.843642839578   1         1.0894814449401375
3322.472498263076    4478.888041337257    1         1.0303688565696945
5155.7179560067825   2886.897934674896    1         0.8063028178484645
4688.398168462558    -2948.8527442044165  1         0.8562292769516572
725.2851904182779    3089.8759230714404   1         0.15000370303896193
-936.7711106256672   -3265.350998697966   1         1.2498394545748923
3863.0533034266555   3456.0611164933375   1         1.2191921232915204
1473.7523747847874   -1450.7489588952865  1         1.0398460113340506
-1429.4935971900302  -3045.4458305474623  1         0.3907008376957465
3916.8557953467935   -2943.344214444002   1         0.1903850495566342
