trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3639.413043517137    -7953.596833213971   1         0.511858011535347
-1188.220228677775   -8811.706029328523   1         1.0035558268509428
6130.055791057868    -8298.654789748667   1         0.6153317449602226
10220.205835963192   -303.1911855798999   1         19.32242818076484
-3679.392422391006   -6108.261049629204   1         1.0255092229107445
-3239.055922242205   -7145.076996602239   1         37.25491556726057
-406.9019240415005   8242.544725767282    1         0.4904237707606526
-6994.579241303574   -8194.823754232471   1         1.2018427580694209
-6769.334767318339   1821.9804133963642   1         0.6785768882731997
-1308.653835460764   8246.397353048009    1         0.43678743480214355
8453.81934078784     -561.5404901667919   1         0.20575228714422783
-3255.3730313260667  -4232.557899284074   1         0.6709462356725961
-5410.108456706204   2563.372507615476    1         0.21199470840464343
-5336.893434268744   1435.6567431934782   1         0.8281663572789362
-1872.583879006346   7098.90939626506     1         0.9909330402703904
2535.8372356597447   -8874.128481972126   1         0.8297379870536441
-5606.064414247623   9506.042811925698    1         29.306352099118744
2633.3410955772224   5452.184564873919    1         0.13852370894572963
-3948.5208625257205  1426.328858412102    1         0.24098467866075515
497.9408340114812    -10451.176306242907  1         0.2553002409599131
-8780.540716450414   3689.5465376411694   1         41.988270645229676
11218.519366198965   -6497.762653223065   1         33.43097569706398
1026.7338212412335   2711.2405208801347   1         0.15264784691576108
7535.789700792281    -4052.851368187775   1         0.1933050582516862
-430.26524965717726  3421.0894952105336   1         0.6690363068674287
8669.121870316847    -2148.9977504524254  1         0.9300282171120514
-4459.212341660232   8852.683514968421    1         1.0740309031682937
9661.630238593572    1138.137308476412    1         28.626473073321023
7600.917373970181    -1146.2083894710756  1         0.11200661499475643
-8852.69484079156    -2919.700144961992   1         0.14728213434057272
2706.588016510204    822.0176674580022    1         0.8654893984732247
7960.386428969039    7939.672360219371    1         1.2202258158157462
-832.3537590604279   -4794.731459253      1         32.019217505641976
3314.7259884430223   7123.661154417336    1         0.8722201098456853
-7861.459246768618   -443.612637558109    1         40.95965757771745
4786.826581053731    8718.603160270817    1         0.669715500673507
2130.615517142775    1742.863080974495    1         22.225275762827906
-9738.853130820291   2657.8182304348497   1         0.5526992679303058
-1139.0468178483065  -2614.913283029699   1         0.2718570039299753
-1069.7752153764575  3806.0614855418876   1         1.0351612559902872
2497.729427319772    -9037.02904538631    1         1.138621413945826
-1211.5276067991274  5198.467221974213    1         0.40601172931775953
113.23410292069379   4583.903063987461    1         0.9489739842540571
-1999.4517513006413  -5298.693507796224   1         0.7248595952826816
3810.9406417633754   6590.514169031977    1         0.6504182113026555
9689.671601564185    3792.1491980263722   1         0.5366827440275871
1969.6577755228755   1783.6803709909182   1         0.5677429869386564
-591.9486543993786   -10880.216282494179  1         0.7360813051246262
1683.2023640614136   7300.895817398128    1         0.8756286613464779
10064.527730389447   -6727.456872956362   1         7.0596588944121015
2794.7676092655      -8265.209902432918   1         0.4907640245510684
-2778.8559258764485  -3016.7400953969372  1         8.841309629683252
9319.61121185806     3998.497818848695    1         32.3073899196301
-2988.1908423770237  3652.089362818877    1         0.9557116046899553
7122.826269215769    2700.3210810732244   1         0.9558193879820239
3340.6952406281      10053.118550256946   1         45.11714851699167
7525.576240105786    -7906.89290055163    1         25.38232402964644
-1917.5348442105812  -3611.3305879066124  1         0.669670886502724
3589.25903548726     -427.5641448178634   1         0.2890581564163761
2215.3038382010973   -5687.939241772583   1         0.21865379352251862
-10442.3117067622    -1838.5926589310075  1         7.5892903148283155
6325.723971376097    501.360937439571     1         0.2674372293406889
-7018.976513431948   6777.072802273551    1         0.783502008239122
-4314.69422931954    -2504.904107421929   1         23.18523030280665
1823.4534087386503   -189.69265995691424  1         0.7380524484293065
-3776.4021060105933  -6829.955656758222   1         43.83728839090692
-1104.1322054992954  -8134.325438499235   1         0.9749514546657468
-1162.7646851086606  10034.62558998404    1         0.7384247071539263
4757.085763988522    1272.2325915161473   1         0.9323225498961827
-1393.3123475189275  6541.0561438238465   1         0.23663971431298758
-5079.075665626929   -2251.530767454554   1         0.8507333958593634
-6354.286367842032   6258.473561210131    1         0.2163344844471883
7836.336651974888    329.4941072242388    1         1.1561421313689
-4386.543443382743   -5043.6448625424055  1         0.6064931816345028
6009.355326399042    -3402.0989065251297  1         0.19091113056464676
-8506.879103241288   6826.674896958991    1         0.8400205096010479
870.0543734401515    -8002.9915335095675  1         0.9790597012269464
4797.57038225853     5911.335031921582    1         0.4678404529220811
-2651.2977149173253  -8048.868592608332   1         0.43092104817035004
-6532.426152010401   -937.0405815658258   1         0.6804653796035735
