trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-218.87496654279235  5372.339720073466    1         19.66925188615151
7291.64632340016     9386.554922183906    1         19.127319124939778
-4014.9636796682407  9186.559052055865    1         0.9842679900161099
-11734.325144104907  1543.9667282958198   1         1.048014910611971
3721.0797421639227   6515.947900920917    1         32.555453531596285
6045.863185434355    -5263.942752051246   1         1.0926742668628027
3851.213375954777    7248.408951013763    1         0.7003549493805675
-1380.359452214178   8223.337835195647    1         9.757710018693217
772.7966983211586    2067.387158293805    1         0.6491683247403547
2832.7628601414867   1966.1314509499978   1         0.1053801504220461
6610.457921632897    4906.374252576535    1         26.380661567057548
5668.884819657003    -7569.735362755932   1         0.6916718573276109
6127.063820135261    5255.965696635099    1         1.2681075149037968
782.0561996770464    -586.7823614716677   1         2.8445596101276918
-1010.6490173787912  -8063.53587167974    1         0.8809644704121244
-1153.2620804596845  8088.002389259452    1         1.028454228987625
-224.89992590084344  -10004.69072052094   1         0.14712285868668043
3806.060996022747    -7191.442439659523   1         0.27012967797829346
1506.9579739563364   -8742.407942528853   1         0.6412467692508191
2148.6291795520733   -8170.835330734675   1         0.3648298163701591
-1002.9260151996086  4872.054038917407    1         0.6592066375839336
-6751.474276968444   345.80186385637927   1         0.5067534289746929
7715.529583193121    2968.4695736332324   1         0.7892326826630115
-599.3610698606236   3105.0048347705156   1         0.7834135364061026
-906.9196713138048   -819.6103043829374   1         27.537793839577485
-1148.1649422706735  5058.103888855608    1         0.5616911689911585
8638.2593192346      5147.297606695345    1         0.8404600928747061
7070.322303712779    -7213.3860117586755  1         0.62765233770974
-8037.780035063836   -4701.392902627693   1         0.25138403382315666
7403.361521425417    -3559.173714696317   1         0.5160600462449594
-7239.518571673038   -6356.022410283168   1         0.39155223185183974
-1587.6865180948062  -10812.631737602464  1         1.000296256009269
2306.3080502793955   5327.71110368852     1         0.8170322282096363
-5033.257422863259   8422.96903086658     1         8.300843750360212
-8776.484170334114   -8123.169659093451   1         0.1496689350313726
-3346.480264558983   -1366.223093452595   1         0.9664897559908475
377.7320376982211    -661.2443192505757   1         37.34350019076023
10692.53408731684    -1547.012010678875   1         22.58342243898688
-1936.8024253089588  -10065.706343146509  1         0.9939025004984501
-3572.3319759691726  -5125.247609961369   1         0.6475627117807398
-6139.287437228658   -5638.062979642426   1         0.1473771328652037
