trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2983.681711215461   -2583.7534328984552  1         39.29916518311817
347.90923505212635   -3483.9699645875835  1         0.14562052277984566
-2014.3867573015825  -4626.385548905559   1         0.908769739635363
3188.3527488514615   -2799.851213327814   1         0.9326521493058649
1694.141722847328    676.685086736372     1         0.5029559642067674
3670.9743571847544   3606.22338172973     1         1.231160092225075
330.18897739657154   2428.5148729003013   1         0.8001044489353596
-1664.5299172255593  3067.8622369781147   1         1.007824445600291
2652.8472511281484   2595.580163476251    1         0.17826229455497553
-520.1693555431851   1259.3603940558774   1         0.18003381730820744
1250.6357875862423   1220.1897919657804   1         37.80245301837898
-3917.403579412771   3645.17275674289     1         0.3737385418081215
-5312.601415629343   3247.821807392479    1         0.4838427117370515
4564.467330209568    1608.6989806287609   1         0.3082511974339884
10.112629755064518   3231.1351917853726   1         5.421798798858001
-3286.1338444252474  2549.9401322704675   1         1.0283805425977601
-3677.763061517822   1616.6708718151149   1         0.14198514438839044
-1995.73882289814    1407.7364255008392   1         0.7164940986392933
2387.8325880802327   -3742.127501750506   1         0.3635244728396394
-1390.5843826690511  -4230.280797159549   1         0.7939747274700926
-1395.7294025811143  -373.53180365750757  1         1.051615077574744
-3580.0154226516506  -643.5126883517948   1         0.21633384538078237
4230.388169977681    4970.363245398407    1         0.9485593700175557
-3371.6713195544617  -1432.830935654296   1         0.14769363547605027
-39.62599422096375   3689.118809005701    1         16.896883304861607
-1339.058301373995   -2514.802663715177   1         5.028355231285003
999.4146771697272    -431.43405738792256  1         0.6474217231223727
4780.810565080329    -5165.84407655152    1         1.1258784242008304
-4181.058988777133   274.84467935634626   1         0.3764277286123272
3441.457001672223    -4281.690604772021   1         0.9102769127942643
3781.69248938347     -2455.419400704637   1         22.601187961719106
-4253.093990385758   4269.32589973738     1         25.3183178248611
-1479.0207081087417  2335.7910743531083   1         0.6863842560627975
-1086.4352323229757  3022.2778639693615   1         0.3918579578425201
-739.9103909472392   2064.7414422898883   1         0.43398036153426
-4648.118475388061   -2369.4229538285476  1         0.31840021961751197
-3785.25998888872    680.6389999344646    1         0.7403221386164403
4284.92808882699     4340.324925450297    1         0.43435570163523995
1676.6147052295582   5260.424685722267    1         1.2089190499191311
-1007.221710004211   896.0592690222663    1         1.0387363235024583
5063.566231263697    -4682.176864651149   1         0.288336769137952
-2255.6918490317394  1240.08688959575     1         0.30849965962822223
986.1453997542885    -2504.181213509436   1         0.7499755594830004
-3087.4985421855413  4103.412111959412    1         0.2093988940619544
-1282.955406630241   312.10850168162483   1         0.45810400704502974
-4715.9325275774845  -240.02307407068474  1         1.1748098525052935
-2236.6752241858203  4446.940485663593    1         0.48171957715647873
1275.4334132286178   -3404.8809414828916  1         0.5052357316129172
-498.7500174111203   -3055.1544903645868  1         0.39790891559868413
-713.9909073412023   -1493.588408273435   1         0.2292297692421418
-2953.8149361615647  4444.517913342894    1         5.217810149709926
-3785.4983948671097  3011.568605880064    1         0.6629816334590741
926.4542479111166    4254.513147249585    1         0.13512703456614317
-4855.924737825457   3919.38836394957     1         1.1839144169329032
-3124.9746014558855  3370.917045957189    1         0.7785080480027192
185.16525719950357   276.86584028553557   1         0.7925051725049911
-1113.1360405833302  -975.8176808713642   1         1.1589668711695413
-4394.428370609254   -765.3951658048377   1         0.6942438952927024
-3790.238161262983   4695.566765006256    1         1.1722786017515454
171.707942828677     2522.726781603579    1         0.749140569772001
4145.4792550190605   -5190.6940074950735  1         1.1230532970391456
2599.4852691807255   781.2475506527743    1         0.6220576189550209
-4553.978754707706   2368.945557537592    1         0.616401849634796
