trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7421.084987362583   7909.1749298562345   1         0.7966965164769825
268.7884435145453    4557.359782876068    1         8.164392214052425
-1148.0307144385088  -4839.307226882116   1         0.6523926213113425
-7116.110055055504   -4262.35790043325    1         0.1542275140383389
5767.90330255068     3459.8474938352783   1         27.705014466715276
-376.1980786356875   -1667.1333199607066  1         0.13031907874953017
2279.2430085754636   2840.2799247412527   1         36.840925133438574
-814.8135661570832   -3104.3120158943375  1         0.865088260663058
-5105.045716472326   -7310.228803534262   1         1.245639543962733
-4633.1860865783865  5267.101894853883    1         1.0736680513622001
7437.925662580542    1817.068495989246    1         0.41056346477391337
-76.84277454368952   -6332.734923877553   1         1.161658054669878
192.6939669067839    1976.1866074301645   1         0.28000948839748874
7403.859322307911    2888.9609498507034   1         35.411671559877995
-2338.360030172491   -2372.521461850821   1         0.15562173916940425
1221.4634447016533   -7633.971343226043   1         0.16315896795388668
8042.666899059333    -1869.9582769378367  1         0.7316674446940984
-7854.951690065372   -7397.098091665651   1         0.6931617484480409
-2405.4125356371787  5570.7170771244      1         0.28805393317924355
-6041.004940226058   -5269.760816952244   1         0.6269056953410641
6134.771930111846    541.5519555024113    1         0.33422945533219056
-2470.408628545817   -5280.9140801547155  1         37.75090360904196
-6104.7859530588885  7327.168162074438    1         0.1725480748015029
2881.917701206619    -1277.820626554284   1         0.849768410687784
-3481.408535733096   -4073.3329654048666  1         1.024437452536803
-3270.92283109478    -2841.5295012426936  1         1.010237859775598
-6783.857810577697   -358.8835822975574   1         1.1233834735964674
4048.9895666410775   4165.1182757438455   1         0.12916517028953953
-3236.5290393621044  2716.8277294961754   1         0.590852946999382
-1582.3813033126185  5986.43478564641     1         0.6509932555505415
5644.943761371136    938.8807123858712    1         0.6486027172077159
-1563.0504168510856  7348.844136622771    1         14.556502444093953
5656.664507762797    -1989.765121784665   1         0.1004635220955847
-6290.4013613643065  -620.2117731867673   1         0.5822689370569231
1310.473723786034    -4731.419013736999   1         14.639899241219243
-7895.1949722905365  -4462.927805992233   1         35.30780049993977
-5126.184139879485   -5335.678162112156   1         0.24123516366775788
4526.071728434661    -2753.886231503576   1         0.37096220988134543
-5891.968392200455   6847.660137093399    1         4.036902931732778
-1104.6591169142678  4309.627224227743    1         1.1061901506415692
-2390.8070574457356  1791.5140924975708   1         1.1101620794159985
6758.062333915001    1537.9139178294063   1         1.1297720619908334
-3690.3017407196803  -526.7984603612814   1         0.9360380354213919
-4075.8300112294605  -1126.3554074137246  1         0.8676701320954541
-6040.5062751196365  5821.135253982956    1         0.8530507026246207
4773.516646059612    -7789.980256239488   1         1.0916241755598344
1452.3839608895612   7643.629030850352    1         0.9126087207758734
-3004.164838906864   3424.5518998753505   1         0.3173675521005491
7388.905691028076    -224.6637991112007   1         0.3405945679203254
5478.995024916532    3722.9052766347227   1         0.5721961732341458
5789.428926394718    -7547.771097231082   1         19.31410860656472
-7610.58416260601    -3873.159519759344   1         0.6514011183451193
7102.551857136713    -6686.110377383752   1         1.218392908549285
3329.3324418483357   7320.868219281279    1         0.6394890972044021
-4340.343044654156   -6694.52582860615    1         0.4784563629105374
-5076.904685449655   -5190.029591788042   1         0.3362488695667831
333.7011065960774    -7394.009895331774   1         0.7713088982707653
-6711.872549027293   6142.812411629126    1         0.10463539186095612
-5844.307315730743   3416.599105343983    1         34.31665535914467
-8145.3359274479635  3565.313043830023    1         0.6348888002322699
-3996.167849802857   4241.290245298546    1         45.37393324093021
-2906.493407232908   -1482.191959095664   1         0.13673378587887
5319.688478457306    -3181.691915196117   1         0.7576918493115301
-1500.1974491829158  -5956.826744326466   1         0.19686820549139988
-6546.706694166687   -145.5139347280003   1         1.0622129995339622
-903.0629635064938   2512.188428647088    1         0.6605893315826383
35.79069358076148    873.597180773383     1         0.7364962212811713
870.8740737360891    -97.38592084845693   1         43.894764812853566
8003.788074303221    3965.3967174558475   1         0.9239143615650711
-1857.7761003027547  -1115.5470528787357  1         0.15116989613042994
-4934.950029506562   -5198.159734370509   1         0.7729853104839263
5435.811262111294    3765.5671293690466   1         0.6373128354650477
-2781.4510326312607  2750.6417167623176   1         0.49217043105934144
7113.867092039271    5870.5841781177005   1         48.51209319089786
7675.264142651509    -4643.039928822814   1         0.8276745010812382
-2460.582447931305   -8168.607553614815   1         0.3821689861706853
7633.869566312473    -7329.7192529696185  1         0.8251351065107815
4569.132555912471    -6626.106536269901   1         37.478452180700025
-3388.5648508751883  4794.902295745802    1         0.5439551309651034
7574.723389538112    -5901.844891140691   1         0.5146410177799776
-4.52059742594574    7963.25307172498     1         0.5069728659121999
-1779.1265613067499  2432.212396739711    1         23.072722196526193
-3361.54282166581    -634.8481094048075   1         1.100118872909991
-6294.887289670101   -6766.611720857701   1         0.41015341480291134
-2546.954236467702   2107.749066264627    1         0.5841410519478291
