trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1248.8137277934661  2511.114536040143    1         0.4824043117873045
337.90422434115163   2694.5804076450613   1         1.2210286334619322
12451.626494569584   -15107.763172023298  1         15.509356217382871
-3974.8140975885854  6335.421508529574    1         31.13042943932798
-5501.230722622491   3534.4130815710837   1         0.5894701119048599
-4569.972608815403   -673.2456439440917   1         0.9483789935647698
-1424.6126100937342  3164.6424010191845   1         0.7441925700028725
-10039.116075422178  2991.486020612034    1         1.0030505996518468
-9972.343577158983   627.1764616481556    1         0.36554908753235316
9800.92512202153     3799.0906567457414   1         5.94623725045722
-3749.852794205737   -751.9067075256025   1         0.4418447089345098
-3960.5904490610246  -9691.472918396974   1         1.2383297823203214
1321.6633352257033   4199.340578498181    1         13.174187742686255
794.4026585255417    -5821.55892068437    1         0.5441906051400964
5141.6985863298      -1810.2869359430067  1         0.8781876871948096
-8536.038432634643   -1026.7368226158412  1         0.4912434674172308
-5018.366263607361   7092.066011634084    1         0.5208886785696423
-8369.19712645504    5563.4279921565585   1         0.46425763637243667
1805.0976282094514   4479.469922090448    1         0.4654624132821953
-12712.69371459453   -16740.400958190658  1         0.1952455523477704
-7255.627146304264   3165.233931760598    1         14.28112970135028
-7923.199328705845   13442.813190178163   1         16.2341414078859
4558.952067915168    -8208.88838593134    1         1.0220413471270544
3214.69002467273     5160.553161769078    1         9.486964347855851
-4847.397578772602   -3376.9229171158854  1         1.2364996858909953
-8440.605001745149   -4431.468065222338   1         0.11611241229583576
-4484.799955807659   3592.5441623229653   1         0.20005325834939447
-8246.140424176734   -2835.2255970532797  1         1.2339443164145638
9866.084544046054    1419.011823904475    1         0.3612657158159399
3614.7260457491393   -4127.495291369343   1         0.4164669178425372
2068.5314531286886   10044.412581913784   1         0.6664195665933902
-9600.966998591271   -1919.2098601372163  1         1.1794740809216637
16882.277952039898   12653.576239706155   1         0.7219726856970631
-2084.712257586992   -4495.299676240432   1         0.5407465679330282
6703.778882444759    3541.372181542747    1         13.788789267722692
-3292.414024120346   3143.2690822833383   1         0.5832342560522451
-969.4238546337774   -10142.543568528139  1         0.35474246272182375
5323.316313223809    -8187.898790017731   1         0.38108824529437935
-2351.06862344127    -6072.661719751365   1         24.72948370860268
-8841.212644669104   -3994.136615897389   1         0.11767985379684989
5727.802127612778    -8880.608925896195   1         0.3528335013732953
4833.86807644943     -7863.4020216767385  1         0.9347890626149963
-5380.247733815121   3471.1374126147575   1         0.6262667023973032
3366.278712174051    6896.698419376611    1         0.8680408343053337
2208.2751132641524   -5114.742100339857   1         0.6086001881522816
-6223.764704602884   8939.88034262686     1         0.26653010613197553
-6806.2641932021415  1128.5094614698378   1         1.145121535240584
7164.989079505572    6750.891306227188    1         1.0621277285202353
-2377.869006688983   -2009.0774899541213  1         0.32575985533643853
9506.518183202112    -5356.568331775774   1         0.9976314613068551
-9360.975537771103   142.6922133915487    1         0.743572033797987
9618.523914393742    3623.818569259358    1         1.0509985762685785
48.82856633690244    -16471.409207626617  1         43.352533639140646
-5414.87319684789    -4453.989839088967   1         0.768440042810261
-144.85765117327446  -7720.377583943525   1         0.931477719804059
-3217.4184684001393  -857.3601864120789   1         0.8290489909391547
-6420.952366088537   -864.1205506709059   1         0.576606709349487
-408.11434891339013  7399.159126613831    1         0.20750417948585526
-7983.43875840704    3102.621128418632    1         3.6131899552907
903.8465165463505    580.9183979645233    1         31.280232447109192
-8768.96971494655    5780.702631807878    1         26.062739262227925
-1513.0603300168175  -2944.176958984454   1         1.1725412590471194
3111.4962183630637   -5607.571822647297   1         20.230796684266362
8197.638493458293    -3767.514475127172   1         0.34510940184958333
-8833.219005914014   -6461.831661010549   1         0.5892407894829693
5314.013553990867    -7629.749960651399   1         0.5100135899930709
-8029.483723875556   6352.744412101497    1         0.7113574584154937
5158.34056107305     -3931.5524439369915  1         24.944730951080714
10627.085420835545   -1271.047230188805   1         0.6172511068136097
13686.590333333403   -9736.824950267523   1         18.138386077028127
-7717.922460512918   702.747724557864     1         0.33303213369424717
6511.721956111722    232.4675946593621    1         41.01645528612453
8875.422181877564    -4580.233671696276   1         19.941793462369393
-308.8747115591288   4475.177717292662    1         0.13773016735463334
-4361.376707930312   -7687.796244394441   1         0.7789371731775918
3854.129966159417    8839.516259467644    1         0.5401840227123178
-7540.717370947657   -590.5866951029077   1         0.9167792066971274
2632.0972011364483   1597.4366044067995   1         0.7623921263358352
-6166.516890361428   -2610.2406826940173  1         0.7370790671959598
-7120.247134097713   2096.3691471278657   1         3.1801711124409673
-4317.349057658563   -3371.7523768554893  1         1.0413758554096102
-3553.8441001194187  -10472.122674716928  1         0.2525732260301426
-11443.320035822713  -5712.638696366785   1         0.18869468504687145
7645.846009688163    516.1332912165597    1         0.2637302231801358
-2267.6402352943496  -7498.260420797601   1         1.1622260214889253
-13414.529014653814  -12243.624856771883  1         40.45463182204836
8900.899219044244    -5885.568949661919   1         1.0805158931362528
-1309.9849620402454  -8803.662955892994   1         6.759765962969031
3376.961608052024    6530.6642148612245   1         0.8640647279796465
