trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7680.081532277829    6753.567217408549    1         1.218418633199667
-5308.127832971701   -6772.541589851625   1         43.40238355041491
297.13903054161966   -4841.373789806266   1         1.1838760973348228
-4193.825348455758   2447.715823503163    1         5.9836653238904995
2995.24420453922     -7909.037873859045   1         1.1239507020805988
5802.077524970576    -7712.546109586918   1         17.305306199105583
-4446.744858505      -882.6012908918483   1         1.1282684681131205
3849.5113044402933   1035.2669955431968   1         0.3363000051430866
-8827.738709711986   5141.534680119866    1         0.6435090833714407
-5049.436887354629   5956.319540995471    1         0.4916048153216154
-3160.8879604769495  -8932.982657352883   1         0.6557439825331628
1592.2116550984697   -6466.090931764465   1         40.85815975929216
2611.623860386894    4093.2494269557924   1         20.315907951626237
4794.662217336454    7235.650055786206    1         0.45072274971609405
2322.5652406507156   5023.044206075801    1         0.18972410503062237
-7374.335712066324   7797.59119090166     1         0.11638847447643566
7547.483051206178    8396.808745559545    1         0.31263754902357677
-8960.78673867492    2240.2260316431402   1         0.21952927967579125
321.17922168756974   -8561.62519211973    1         0.8067658618800253
8390.697638140497    -5463.607194668323   1         37.764255647380686
-271.4444658724683   -3747.024885545177   1         0.6008986263294446
-2630.9758918465427  -8266.38174755217    1         0.5870896326887319
-6213.293957736396   2643.183463436024    1         1.0198137319174518
2553.047352888516    175.36832354678526   1         0.4770035609644372
-8120.129977385985   -2171.993678801289   1         0.9785971236719904
-4050.5765427124497  557.5099359988951    1         0.8592820815555252
7437.633015269174    -3560.876412762113   1         0.15680900482970242
-4110.518918931891   2570.1999903236647   1         0.8179063064656049
-5796.474171721428   -6862.600591244763   1         0.24158207384278674
1633.238391840249    -5977.787183777817   1         6.7417583643185095
1563.6152850956805   3079.2368067538678   1         26.975652805976466
-13.146327527518224  -8501.624706105944   1         0.22020544086481852
-1583.0689941914343  8910.06163204474     1         0.3341144572785863
-1280.6604734695327  4838.653429389069    1         0.12703568231095838
-8891.559383769109   -2141.8436942707604  1         1.2233863125729383
-6363.520130910162   -585.4356440607067   1         0.5957480728406966
4538.642559515409    7503.864053637369    1         0.4508658618429321
-1424.3402815651098  -3273.121375100932   1         0.5677891733225439
288.46282764509505   -7327.890703300524   1         0.5880043654852729
7053.911886101711    5559.28095039127     1         0.9528537604885404
-7248.337445147276   4044.8659463587383   1         1.1468142085703257
-5456.041471679225   9148.541510345756    1         0.9513602854794989
7258.143012841669    -7943.593654786743   1         0.3215245483036294
-4265.879640755417   3990.7295366756375   1         0.27247372064087516
2834.780940673055    5335.575221825083    1         40.34813674922074
1487.8051340631423   3005.971451635191    1         0.7577080089727335
-1862.3598879909805  -1813.066211883785   1         1.1899182472742662
2354.860255737895    8961.597768824753    1         1.2398034246555512
391.8333882395551    -8822.874081328522   1         0.46139826824136254
2895.879006469555    -2292.1432298772597  1         0.3721648553170228
7250.234807613481    -3876.928902422482   1         0.8762233880754596
284.0098955113089    -7219.643858513276   1         22.78435183709918
2974.6466532664267   -8552.947460501344   1         1.1780709815527792
-2614.247668615326   -5360.500373035057   1         7.374843156411691
-6221.841990114271   4972.856642049424    1         20.825610650200943
-2934.247631242133   -6283.337828256566   1         0.6866397799348347
4558.324535023264    6599.087827433061    1         1.0332146705173315
6160.654088365246    -827.8824033630884   1         0.7077057656286493
252.2422505447836    -4185.11049895133    1         0.6454612591873597
-1231.7083794077366  -6000.057671018058   1         0.9343509857141822
6966.568964060014    -2062.5410532609403  1         0.9460668172217037
3182.8470117480897   -8133.375471528535   1         16.65600759196532
8662.175187907169    -5122.562009519264   1         0.7852940489013582
-6513.223115442634   4281.67394611266     1         0.38681940758321864
3930.53062659467     -7257.92147681013    1         0.7340724629660539
-456.44368516514794  4987.103295094037    1         0.2806436917428548
-1820.2446027079145  3747.2329102533104   1         0.30765808808575934
-228.78917833782677  7580.055054304822    1         1.245670425296878
-2122.0205161062368  3307.916897049612    1         1.7842767418178327
-4286.846205481639   -3140.239092100203   1         0.7342588680609464
7393.033850336702    -2050.9301321158564  1         0.57845894268674
-3844.601069439749   -8718.433395598931   1         1.152239224179096
-2310.163530159081   -7284.684836078021   1         38.614204859209806
-6406.986370658783   -1246.5009244286648  1         1.2489730962992556
1713.0608323144415   -8057.974766496556   1         0.35950283541296946
-8829.888974179923   1183.3598182983678   1         0.9039892264075535
7257.869062494239    8089.1871033235075   1         0.11516324149221384
691.468171331952     -6503.748526262035   1         0.7195817436594035
-4708.248424480068   -6390.695693273588   1         0.7962281700449616
-4421.085869205128   -5129.0475978350505  1         0.14575781804275964
