trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1257.0813442661333  -2927.664238588963   1         0.7128305520708699
3835.83925297353     7175.4316858332595   1         0.17737505568445705
6847.61357240127     -1351.3659822488014  1         0.2976932693387742
-2248.838647780629   -6605.366056638412   1         7.8633212381013795
8584.715919882488    4020.8098639586315   1         36.620527663850474
4066.2637360771087   3925.9799178364583   1         0.8825984762136487
8620.717562292013    1730.3146601516926   1         0.38832669871496484
6384.850638813193    6162.174604950324    1         0.1421776359311719
3727.415211874815    -9177.79811746643    1         0.4843393539557501
654.9300673792063    1455.3636427882875   1         31.253710295074395
6648.801480769942    -449.7496826745812   1         1.1502234609022892
-4881.832873783443   -894.902696706126    1         0.9632963276008811
8157.330691517895    342.1639779544439    1         1.1727778599871044
-8059.922540509814   -6188.82966703483    1         0.5034085585892659
-4256.368116369925   5294.099832630336    1         0.21037077431325324
5925.315277166513    -2696.003753880538   1         9.424620508604056
-8906.733318279805   -2034.2228941720803  1         1.223833109374382
-1834.094348726765   5858.914046753862    1         0.157046859380419
2609.1862391727905   58.550166178289516   1         23.892986069318397
4870.58924168774     -3379.9807497464108  1         0.5088011939161867
-6640.908143819041   -3079.7447063585555  1         0.2927970234726801
8656.365355724247    -6317.937569574139   1         45.6311452760469
-6073.5804144789345  7126.958156904587    1         1.0428701836611913
-7313.37884008323    7923.196334749706    1         0.9485127687244497
3581.7528321917002   -4486.391430273026   1         0.2095220003925029
3178.8855658249813   4882.521153962942    1         0.44391695263155684
5217.00545008382     5052.732734524946    1         36.10004845933617
-2116.2972365580267  871.5949792828898    1         0.2405534150622479
2642.48695115312     -6678.267492162741   1         0.8459158160227772
-6319.717789306718   4371.548808446934    1         39.313347738142625
-7804.425285710162   7127.734439125766    1         43.3394132295726
-8992.07491085876    -2717.499370722061   1         0.6242564698813636
-9034.486475496475   -5380.652655721118   1         19.51854455658741
-7136.156672195269   -571.899266142471    1         0.3643724962945052
-2776.9027641170424  -353.87998763268166  1         0.6348542559053539
-3339.2811696349395  -2448.4558039028752  1         31.667678879793662
-7150.517860731597   3207.6332162265007   1         44.180085249367686
3799.0571470332384   -716.799911565367    1         0.1819396829070863
2148.259563543948    -5175.866915607621   1         0.7083335970099757
-8630.89366373717    -5367.9781044846995  1         0.55803804871276
-2475.778765969885   9055.63229475238     1         0.6386300500590943
-107.82602149568147  -8353.88221532592    1         0.27979060156414126
-578.7734285352429   6286.744694953533    1         0.5724652662078324
-7975.629771695601   1467.556358394126    1         0.24517485545842413
7906.017292311973    -4415.864837358042   1         0.3427750264783218
5298.1930913613505   4277.387586173198    1         0.4239286062182839
5747.274486464323    3009.9311273874764   1         0.7899906781708732
-810.6637572090277   -7566.7622623863535  1         0.941148728273464
288.03294658322557   -806.5333845597397   1         0.5821553008961617
6864.396633594648    -3466.4654096456115  1         0.12650422676102027
-5388.856008189284   1115.5431367370911   1         0.5371435619809365
-5813.871232438872   1367.535822229344    1         0.17286163370975852
5761.626772599255    -5969.106682085576   1         0.8807255364638821
-4761.371282031899   -4602.821789846819   1         39.20052426555448
2262.5285769731286   3143.5216674947987   1         0.4876383414248109
-2850.7059914632555  -6419.4504778160535  1         0.15871943825005275
2608.1126537821874   -2087.3129382383877  1         37.9578579664328
1384.959927330603    -5959.548327564514   1         1.2016199647525487
5393.227792250835    -5699.268286196107   1         1.164934018832659
-8508.75644532112    500.91978117020466   1         0.4705813044928693
4897.708303126846    4701.144987580404    1         0.3665622583876744
6025.057669234571    7319.522286577232    1         0.894771980153137
-4852.0197752877375  -190.19831149798762  1         0.6905763855256423
6369.115213912719    5250.994093351876    1         1.2477015142993384
-527.1176374593971   -5490.521628366375   1         0.11136299502911884
8027.003241313892    3096.226003700872    1         0.45071780602928535
5100.071551159854    8484.373972006411    1         1.1806971047846455
-1978.94260954922    -1243.1412408106044  1         0.5348818835342855
-7780.947364085717   -6740.61015601939    1         46.791184734901975
3472.562502943904    -5297.885362397462   1         0.1383075151946133
-5176.797093106071   -3335.4258194851145  1         0.8699239747326174
3508.0800018520254   -577.5053445969551   1         0.5192074640783053
-2715.236336606943   -5796.729768622258   1         1.1943878261117933
5286.86713376322     -7436.463939457137   1         0.7212749917325204
-6471.382726902266   3100.7156550179097   1         1.1201889525171533
-5609.025166763623   2370.7246829528826   1         0.3932780583958845
8349.018789478161    -114.20061959759049  1         0.14880874319571488
-183.79961871925155  -2883.5059059851     1         9.42652279108368
7688.28610794406     -2094.927560558841   1         1.1423952402415731
-7538.754017385209   6350.89906834651     1         1.100713781967134
-9128.221381768144   1695.7820252571762   1         0.9655095227068323
-4228.233783362247   -2135.817261710702   1         1.1759768959612773
-5575.626052154328   -8364.374893448688   1         0.32228482195913066
5819.579043024566    -7700.429523030988   1         0.3393702524536696
8813.16348602677     6468.5271547677985   1         24.88300033906849
2324.119832425285    -469.37261842304457  1         1.189344764108369
-8358.890735840034   -2087.4729362962225  1         0.4779010549553907
-7398.035260551173   4810.210101404591    1         1.022529109664111
-7375.227743209605   -4986.639007334893   1         0.6404325523114555
2083.0929483726068   4457.647142002876    1         0.861529497238342
-787.667441094683    -3725.77026020309    1         26.091795824558254
8988.477251426762    4944.44065016131     1         0.5417250171409537
