trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7818.224240119368    725.676014022221     1         0.5996424184929003
1351.150282779511    9284.49306469154     1         0.2586388684252763
6894.860689635584    -5198.262731327154   1         36.51482631868232
-9754.345001465294   -773.2981242233578   1         0.6402925213145345
-3332.314264414029   -1506.0000438309335  1         0.7843928518413738
-6925.1482073913985  5251.766230129875    1         0.6625927327855125
-4529.368748270634   -5931.2795209713295  1         0.28259821612147146
-3785.7765188388566  1064.6222144794488   1         0.27934408680349604
-15510.684514670314  -15033.42983687629   1         0.6465945084907417
1368.4611720522478   -6521.282127012442   1         0.3593115031350217
2061.344039522232    -1200.044885522572   1         0.4589025064668931
2048.620207852669    9007.965580057671    1         0.38682547883264273
854.3244746562954    5979.291316435912    1         0.7905652439046514
4181.333428361901    -7693.2079422926045  1         0.23637007989055359
3218.210153773957    -7624.814956095975   1         1.012624828843643
-973.8191565629928   1031.498511693894    1         16.630853453427754
5746.620319969745    -896.657353024555    1         20.42096669940529
-16697.378441794983  17240.052758315738   1         1.2272949683683312
2025.811159244315    -10077.86574064454   1         0.525327218697801
2768.0143888239786   -3139.114324844293   1         0.5103638352233292
13819.59668910428    11156.680597862378   1         1.0204810971139706
4920.169318690042    5633.6244724163      1         0.8942902972551597
5294.618579222493    6455.341309302694    1         0.3467705512552587
-7283.650522909483   -6819.774920911323   1         0.7136650045044148
1027.1219912619683   2272.458920139836    1         34.16546342878356
10049.568022754316   1674.5670109372404   1         0.4143490829316
6173.648861592704    2464.463228721323    1         0.8557670686920544
2521.0337151059557   7486.547142198475    1         37.96648488377084
-258.3203210269827   1494.2083309307093   1         1.111567389986593
-8167.138105111525   2388.1737132979133   1         1.9938621874814153
3142.6079380428305   3096.9663216746226   1         0.18876343497542647
3189.0334793782004   -5632.656388214742   1         18.605269334772903
-5436.084397394934   718.1404117781492    1         0.7332195577230881
3729.1266538649797   -7465.528838547469   1         0.6392850793276278
-2507.7592700253895  4102.644673099466    1         1.0604475214228506
5357.6203900981345   -8800.025270239996   1         0.2546351662757258
-2130.14732104553    6907.136846917397    1         1.203073226602353
-9342.062488246549   57.11453060102759    1         0.9777920799810023
-12840.174867646547  -8673.783724428517   1         0.8825529931755298
-4945.596907751834   -6895.47887714616    1         0.8878925215119727
4117.294738642626    256.74510194733494   1         0.8110705117633698
8207.15870453616     16791.464673290095   1         2.186748478639415
1450.0844119051094   8893.012249190548    1         0.4701089188421379
9966.890906168028    1910.4442492291344   1         0.6936056736629018
-1939.5438180858127  -7300.157479323471   1         0.1336059158238891
-2858.6451964310845  1354.7493241287145   1         0.4051585873457061
3198.3681040405318   -1875.4306807977232  1         1.0153710740327646
-4993.568193913991   -3468.183810967678   1         0.8962714291491396
7097.040772812855    5238.982723656125    1         0.9111869140141572
2940.0023931865035   12031.76317300765    1         40.77824846919134
-14027.253891545997  -11455.379135172137  1         0.13366276075698696
6712.062584478491    6753.645515585789    1         0.5707009201507286
2626.425827540091    8171.490491808826    1         0.8134453087284639
3667.493945666686    -3246.943543055093   1         1.1418177530021194
-7681.111592003379   6364.522162472461    1         0.3212511780800153
-10160.626765113266  -7591.434923493189   1         42.94715737326651
-663.8368669927869   -615.394041271856    1         0.6315815630496432
4454.642839931793    -909.0556624075247   1         25.596842799805334
7802.135826682872    4693.625654057252    1         1.1039566173056248
-3903.29316412117    10155.256403840838   1         0.3655963925872422
8011.1461764243495   5448.252662311835    1         0.3939277610264723
-1521.5619138679692  9174.932953499303    1         0.3879427790080606
-1303.3415731930488  -10583.086686751349  1         0.1664196880235356
5103.757474810131    2220.62307744117     1         0.868123386633748
-681.7784143935409   -256.9304542430494   1         0.7013339448843194
8458.452366567892    5738.772282282958    1         0.7000892873210006
1167.064628630371    9672.5937487878      1         0.9721834475134543
-246.56879070211707  2211.3547544376247   1         0.49898235388840007
1536.096400686179    10214.793755547416   1         0.12603027980893483
-7746.400362453878   5708.1286021076885   1         18.98367631765542
14468.972732119284   8893.161440494056    1         14.332108332197416
-8035.687497633122   1782.2306647486014   1         0.7689469137407007
3868.654496886861    1907.1771486082062   1         1.046386055576203
8075.132831940734    1725.0047841268904   1         24.063210125597074
-3126.9956562789703  -2038.4119604060588  1         0.21678687309260272
5713.063267613624    -4557.995640003926   1         41.99104659774245
5931.586336633711    1023.4016026592137   1         0.8368301273888626
-7074.523473946545   3096.2100661125924   1         1.2223016065157428
8147.486352026628    1657.4864672174747   1         0.3293138449795717
5441.132175723351    -1991.0423923447086  1         0.6302780977646127
-12726.605971050341  -4499.076760979355   1         25.02685241671342
-636.1559387421343   2014.766765780846    1         9.113272727519963
-1510.6504291396936  -3784.4859842853734  1         0.24808875206318928
-405.6428011754251   9500.857879520863    1         0.12285679803858629
-6966.199073112164   544.3312654124619    1         0.6699804212668865
2238.544744194486    7242.9373763775475   1         1.1934025379929982
-1396.1067080434386  8598.372985271253    1         11.444327306684936
3807.739468071496    3077.5530267231707   1         0.34058995753420307
2717.4332620377972   -9369.5832508497     1         0.926046638210955
-1509.1060980761301  -2190.5290781709077  1         0.7473050915529128
7982.14432838259     -1218.729498683121   1         0.8621045812827868
-9476.88992057081    -3079.5321403708485  1         0.14235971148521093
4136.1771433384465   -279.1500079789694   1         1.2785159125161063
9815.121316938099    -3375.2811974929105  1         0.75070786781476
1984.573676736529    1267.037886813277    1         1.039550999802928
7929.526981234793    -768.9229986676673   1         0.9035528106647573
