trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5291.35170883976     34.75958699118714    1         1.110930446360455
-6553.3063838384305  -5260.313849060218   1         3.1974836106887308
-5390.777822793335   5949.75540294677     1         0.21529654703505513
5931.398842556706    -2709.9238346572542  1         0.7086787190136749
-524.5810236150944   -10074.106947848248  1         0.5720004076170815
-1610.6339928834698  -2437.8611248679754  1         0.7897779508882324
-1372.5866601403409  10134.995918534507   1         0.6459266465911564
8411.325028998053    -4564.892580120363   1         1.1676253206521796
-6210.083213611724   -1359.8641075966552  1         0.7605120321104409
6875.654903295604    7681.062027687801    1         0.9577189835332169
2886.7948457870325   -9887.29966102364    1         1.0149762433163603
-2077.989250849281   7944.074563171606    1         0.4260710735873334
-3369.787398292279   1287.4140575732035   1         24.298695614231644
-3865.5306429505254  3556.882912564599    1         0.13399646679680957
10438.726286086048   -2772.7178592864866  1         0.32131874757559664
-1865.8612786406477  4018.571419609745    1         42.70043090372369
-6912.6917728321305  -4213.645167657511   1         1.0138147325772566
-9906.402569960073   315.5296633732159    1         0.364529166315675
1781.7863936634872   3198.3330397295585   1         20.38592489465557
7586.611356149134    -5061.463958373975   1         0.1542199521674831
-4630.932079914091   7535.705060017472    1         0.9365340381744647
-5779.008351352307   5805.995050121957    1         0.330381664275854
-4070.261603826775   -7366.564727298978   1         0.524285922547213
3570.9023732438      -1593.701144728418   1         0.7656664076977933
3652.0251941192746   8907.998142752927    1         1.2053296292450109
5298.373031023711    1981.6217043895072   1         1.156208053674184
-4031.33322547174    -390.70213780001933  1         0.98903948057516
-7229.700687583231   10976.36253702899    1         16.25554406091403
9267.11979525709     -479.017351669359    1         1.0459109799438726
-2975.4545403345123  3847.149995822888    1         0.4543281731496923
-945.05491080346     -7639.632998037521   1         9.737942360228812
7626.993803437075    -4898.4370390450185  1         0.8957622571017938
-5148.423591651232   -13703.248949788078  1         0.598769048634016
-10275.668190803708  1786.6204285456054   1         1.0546414905302677
8485.980751589139    -1295.8094339981387  1         1.0386486660633965
10944.562778953185   -1364.845010699455   1         5.119281555920285
-5665.54480083206    -4541.833130707411   1         0.2721607420009501
-6859.056569766735   202.9791398549658    1         0.20612416694402014
7003.693675997533    -5589.060259387389   1         27.298634134491408
-7401.261878247129   -4658.674588419757   1         0.5435496672304307
287.8626771934889    6426.299158147811    1         0.24395181043263578
-7181.047631159709   -4482.172936098696   1         0.2677259854190256
-9145.090531003332   -3797.1683929518736  1         48.30943716959701
-6177.281781142761   1063.8573748504616   1         0.8925383432887221
-5975.694662642108   -7907.043220223948   1         0.40267295057986896
3506.6515684014935   9054.92312389842     1         0.9609128419946563
-3458.268496767743   -4131.184877034515   1         0.6567325881519526
5575.90022871239     3192.308686839198    1         0.7116478696137503
-8869.448484451153   1726.380842471558    1         0.9725132477771345
2510.0816181279556   3858.316543451932    1         1.2407685635226917
4562.388993207693    -3985.5945581094406  1         1.08750780997843
-9013.255262283214   4258.904718204669    1         0.1716381308973549
-6829.440323343982   -230.4419515940317   1         0.9965787386831082
-1761.4920821250444  -1468.277324187045   1         12.074791826776888
2782.3822656507705   -9533.067464030431   1         0.726458744609644
5680.9935504577      5731.448242614346    1         0.7995401956967862
-14299.239023038976  -8581.023964744174   1         1.1742335734942346
-5124.017229869663   1418.6852617715542   1         0.8341944687241222
4185.029503515919    3469.635929707115    1         0.5636580386277203
-342.2098448020788   8853.762888620919    1         18.925356470504983
-10589.552916346538  -802.3837640258147   1         34.50267704391337
-7137.671449251358   -5383.535191012508   1         31.388671535229147
6020.7141446818      1456.501350350726    1         0.9187824815891155
-10257.033640892363  1590.7074524493705   1         0.25763148944116354
-14288.318622303943  12588.249837970836   1         1.0181734675857628
6299.676366136922    -7426.704388367964   1         0.9450490249763083
5915.70922820646     -6681.520774157766   1         0.3338570275065571
-5381.542951184113   -2836.1820143121618  1         0.7275075306399631
4724.668172235277    2084.6451900619495   1         1.216212164934824
5923.389709030941    -5120.0217732484425  1         0.2573876210859464
-12620.58327797933   -6958.133110253467   1         37.973120215079305
88.91615978754687    1897.3161705672749   1         0.18699052416004602
-2300.1792365656142  -8934.78989103486    1         0.3273902125186735
2260.50028132215     -4172.805255162457   1         28.594868630021523
10319.388727431855   273.557244172663     1         9.525735670206258
1430.3031956488196   10559.917544537991   1         1.0912976801070804
-736.9690459421943   -6539.530026823496   1         0.8453763226960509
-8993.218868297607   -3564.2825294414356  1         0.29215667625826836
7.9957215422384      10032.568591893038   1         0.8375188791110227
588.2358226873017    -7642.263679195079   1         17.680279338381162
8890.22667617801     -4099.213989595548   1         8.683801822582028
-3386.0110144907258  -1911.5198638078948  1         0.1024149992122212
3647.2065233652434   -7407.187779829895   1         0.18418467409709416
8229.693010050762    3905.7742389884024   1         1.1081966997767234
-2497.8865957173202  11504.37557006841    1         0.9417607315413451
-160.697980959912    -4547.942822051243   1         24.53861449104848
7205.082904125745    4892.751844353202    1         0.6041879603149527
