trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5351.4440859690485   416.33193217946587   1         1.0008096390128804
-3110.232120945795   -4963.934211041453   1         1.0962361601323702
-1446.2070292489116  -892.6568039557314   1         0.15626745371266348
943.4063368186785    9990.079031610883    1         0.19287615143323522
2006.7015826100858   -7168.542497432374   1         1.2143030857655361
7548.029988270176    -2118.4638243356676  1         0.35505142624332275
9729.92254925229     -378.1927598647538   1         0.8555250199904185
-7398.420818422758   3665.5842039259132   1         1.2064659969228486
-2365.4752351955544  2356.0961538050356   1         1.220863489293789
1858.3518001159603   -9747.690456046537   1         0.23693930463288265
6936.12905341721     -7151.521275342482   1         15.496461361256376
4719.014211575807    -4037.61099767336    1         45.51846317914023
-7306.381133605832   9023.011641557101    1         39.46501693201712
-2713.505006664659   -1736.90291458915    1         0.13869068682751412
-4344.65980474603    9144.264691055718    1         0.4275796290642836
2259.026486202327    974.9156518587602    1         45.27809597023122
-1877.6133189448594  5282.361103090332    1         0.3733170857120227
-2651.73090369642    -10254.675062545142  1         0.4129158510976585
-2219.6439374562656  8734.095580971842    1         0.779282643964905
-1723.6735872092324  4838.518067058131    1         0.8746934765000933
-5128.901311991497   -1581.9792282317794  1         0.4881995991131388
9390.03511273159     -4727.918732565863   1         0.2928368274260696
-3900.6937755028116  -5226.9846471423025  1         1.0937132378069656
9064.343172849907    -2719.670891601425   1         0.5613139813346548
-12404.747889647208  7905.837864718278    1         28.579657094390452
-5567.943508939246   4017.7472861615656   1         0.20367832507449382
-1983.0466405373018  -1111.1650496789566  1         0.5509291798873178
-2314.2598731373096  6960.736523950076    1         27.250436456870307
4662.731172705064    6786.598447235983    1         0.853732847871227
-580.3546376794945   5629.643431416033    1         0.9623026476023199
3150.5457662303997   7757.03092943358     1         0.10031983812422017
6657.313058300098    -6710.807660282709   1         28.016520015881074
-7460.460043428855   -2211.5302947428413  1         0.31566246991479996
3277.288192899768    -3901.3921649505455  1         0.29933715221079704
-3489.43023436958    -499.5969740092696   1         48.858751904474964
283.2435925601829    10619.632411350305   1         1.1162988573988681
5320.299511344055    3038.9366859236125   1         0.21747871547236636
1896.037767848792    6223.734317983499    1         0.17973622658606897
8183.6126776387355   2350.68281887739     1         30.424207322893164
662.9812658363961    -2700.5686618819573  1         44.02650253339099
6111.564245845746    1522.8564344727465   1         0.2591898082158973
733.4721378246703    5570.394864600612    1         0.4540465577493549
-10603.910097880034  -2129.1415695046217  1         1.0934954391254563
2903.011018204107    -2252.18310416826    1         0.7944196006939698
5130.23214667574     8143.914849699645    1         16.563359409920302
-3778.925863518303   4492.07793061687     1         0.7963141477311106
3124.727142614418    9934.941490002018    1         0.2291074561156847
-2976.008400898952   9755.91451439651     1         0.7757768963361037
-11443.249105318044  -2253.8917235294575  1         38.667512169288955
-270.8500743094846   -784.6036738455339   1         1.11077442671697
-5297.83376406201    -5604.609006887819   1         1.2357369577062105
-7749.974103263423   1368.3947027983286   1         42.285437729373605
-1325.8030113319753  1884.3210953024602   1         0.2681699771906165
6186.659468754038    -961.0446386728984   1         0.14293909507439015
3111.2657366203475   3821.18513838103     1         0.3102727536525765
-6588.302050443524   -7592.7721981763325  1         0.9485908424184412
-7949.226105774465   5708.960110880646    1         0.9011421871994275
-6482.355498650801   8249.920888874765    1         41.13582570131033
6626.809780475429    1827.5488409518598   1         22.1810500404033
5862.520851953977    1892.1325246374229   1         0.32458478489717385
482.87339527469106   9972.183687181008    1         0.6801043770686298
-4189.806121926731   -5054.476795346043   1         0.6191680694291882
5958.550972471607    2448.8113202853765   1         0.7716980436522295
606.9495603451485    -9276.633431983746   1         0.5316124273868381
-3791.907518916827   -8417.480247946574   1         0.320826633940799
-1493.2915875060771  10406.895140464627   1         0.4131299600686481
-5083.253997202676   -8710.1443386808     1         0.33388527911000576
6719.3830716029515   -2441.7374564949487  1         1.0536390687498942
-189.0504779166743   -1552.250269778401   1         0.7570991373893649
6267.817277986099    5153.453457683101    1         0.4316411713761563
-7775.413478327342   -5081.859281169233   1         5.9095614376789865
-6408.085864881419   -2154.4920674708924  1         0.7195381525998297
5782.3366382948425   9511.399922371716    1         34.169128038270415
3573.2018969525307   9183.942138315855    1         1.0987597659238282
-2213.7003630145327  5748.621067591255    1         10.43747753634755
8706.200524953296    -1744.1308286545905  1         22.813787117915055
2722.4377224664568   -8632.644158397292   1         0.3401643508958271
12454.324224477956   -11981.26758016459   1         18.92194428573337
-4936.981347624507   294.941711460536     1         0.5426809608342185
-10553.783005589872  1708.056485357571    1         0.3102084913463937
5740.575005649832    8116.340036068566    1         0.3101086589831268
6912.072035135736    -8125.073777569338   1         0.9171644908786953
-4687.953172156075   -8847.727426644578   1         0.11375221888188214
-5968.225133878723   1985.1904625312345   1         0.5464808576774596
