trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
859.8458516212575    9913.28640096785     1         1.2439945873107592
-7926.079146213994   -957.5196514600872   1         39.96505135751476
8309.878108457666    -10370.56949283362   1         1.1170999254353686
-3245.7421598443443  -10317.535625562288  1         0.17153495410960562
5259.493569906576    8421.638921075873    1         4.3852153657762365
2502.022817895403    9313.77965482342     1         0.5376293284767435
4804.592878853559    3259.594464025976    1         43.3099195378383
-5991.281826284654   8477.586458774253    1         1.1034098287353382
-3072.037253181061   -11403.051709443911  1         0.18942124943224492
8270.7250555484      -3941.7063135267126  1         0.15946842777242365
-6921.2533779826545  -8483.296603675704   1         0.18658787593261517
11842.226491995418   692.8790055482459    1         14.429282640491166
1076.937471846485    -2718.4949039829617  1         0.4897027507756323
-10656.664288774862  902.0802171989635    1         0.43360442867178917
3170.0535193549467   -599.038640047233    1         0.5611079531033986
-4776.109203112696   3153.635347586247    1         0.8542302140855003
225.3495398271728    9571.623715479509    1         1.1325786337676365
-7851.816317486114   75.87870250653577    1         0.9581502227065206
-9959.08626514584    -174.7655893631345   1         1.1296087398651844
4166.229873449458    -8106.447181724756   1         0.12618714920143415
1514.5509136561136   -5832.376273472923   1         0.1104529014581471
-4152.651865753528   6567.833290391948    1         1.2337853367661342
364.82978567382696   -1282.6920074741986  1         0.9220806624155765
-1970.5582234837611  6038.630579588088    1         0.21509404048367103
-2497.124441486417   -8251.267504853637   1         0.20810026695817718
-3516.073214814116   10913.577953812724   1         0.2993866547386068
5468.319865908981    1012.5304533167778   1         0.6065819344816703
9173.203004486337    2006.6922755925013   1         17.12143525207045
2460.8335425725836   3357.5172825509553   1         0.17027374918458257
2173.2297337267523   8148.940316612673    1         0.11407660271284917
-6163.293850950894   6901.684062759814    1         0.5187666075007055
-1071.5811484621697  -5776.1297967597475  1         3.6254046748834856
-3668.23894177865    -6678.582890499992   1         0.4451986985538987
-705.4144929968514   6737.987170335498    1         35.1781246011106
-9605.777275075867   -4751.50529601745    1         1.184647455171628
6617.341378261598    -4860.2313235496185  1         0.6258029051699403
-9376.59737341953    4278.156776083753    1         1.103198740593771
2022.9909797159173   -9519.302872459006   1         18.644321121710174
-560.8251133771187   -10590.80964740513   1         0.9223788639187388
-9613.572073182047   1446.7303633301144   1         2.9124190698867114
-830.7234483029629   7639.711670091057    1         43.49506648692346
-425.3429508254328   -8180.404842416492   1         1.1742604528046339
-3035.326757549057   -7603.388027330118   1         0.6200532532927568
-6443.680016703503   250.7563194038525    1         22.99271520489142
-9916.26829103779    -105.8546653510839   1         0.8714636626826071
-5504.312324866447   -7483.62770069443    1         20.58367887517338
-3858.3452432432377  -5168.352033259455   1         0.2535639474249212
8646.58411458384     -2979.6481193017585  1         1.1955361413211119
-9103.252233088078   -184.2478107978004   1         25.218332574127345
-5639.654582043699   -726.0062920769008   1         42.8980277337381
-5244.847345935666   4788.420084296614    1         0.5583453117932795
-7085.760491931601   226.651690658977     1         0.898080132741395
-3023.109192023566   3409.943405280972    1         0.9098997787133868
-2767.9876843451216  9144.445992642899    1         0.5546180072886733
1703.6642501915733   -1867.1314396924586  1         38.39048452396779
-9309.79082027233    -1404.7859564025928  1         0.8577986031567333
278.10578118484835   -9404.603005088331   1         0.6986329030858955
376.96592674471      1176.5526816624583   1         0.552976965492726
-1977.4261100134659  -1635.0368402055014  1         0.414670220849096
1001.0905199545546   5756.213591834781    1         10.146391865475254
-4016.593075686388   6521.724684950326    1         0.8192766770406616
3799.7445987836286   7288.624593424402    1         0.9619099989384935
4678.63417803449     -171.924818104938    1         0.5453492979154001
-4425.767585769364   -2708.5379817331495  1         0.9353098804418052
8858.782450705501    -1389.625960969118   1         0.9459540620616689
8136.57947131777     3303.384829165229    1         0.5145279042856277
1953.1135390219883   -2040.2128100341338  1         0.5696964336215212
-7696.836234623728   -5623.858306360413   1         0.47345652136434
-8891.807292743288   -743.3631280213239   1         0.9983399842307816
-5153.403086636266   5977.689881534498    1         0.6406432280124597
-1585.9954618467393  6241.764243039583    1         0.6016408141701415
-5772.4755025066     7075.100409003484    1         13.806889908660038
-4344.877681310728   -7358.998537094278   1         0.43309929125378555
-3573.6043417519113  -3462.663643899384   1         16.05931620792026
-8739.684397553623   -2142.379592213631   1         1.0050579780611135
-81.01138123704368   -3206.8391871254516  1         0.6160808184085905
-4667.983635562925   -3751.0504907082013  1         18.361365521804892
-6759.51580150736    -1685.3572234724923  1         0.7568246070857527
-10293.714839567638  -2285.364067328061   1         1.226847311541597
3062.001051145493    718.1747585851645    1         0.5841359972100942
2922.104034734592    3575.0561738000897   1         0.7710698152819526
