trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5517.868871985842   -1758.9709564148907  1         46.55219546828803
-3916.1161480711826  -4510.194132843922   1         38.61570203581548
4549.413988081187    -4008.239054807467   1         0.3602165780136142
2285.6850205697438   -2647.2434173212873  1         0.5208221181060574
-932.0175685897148   2420.719318168847    1         0.948806314700681
-5521.486535806199   24.786941395525858   1         0.20981154013022157
-1324.8343739620723  -4331.448568587675   1         0.7353143870807679
-376.5605156194042   -5520.916538214091   1         0.6452402109899527
-2037.8985779487846  1998.9990866551366   1         40.358652287432086
215.4612279877358    -445.3913982595293   1         0.6457615611569222
1419.989376218652    -3435.4527072256265  1         0.729360120717682
3316.872204716373    -5546.634419552779   1         1.00054639457413
5225.400461191817    -3831.2859663924255  1         0.913962499674733
-4019.1334217266867  -2221.283015776524   1         32.731115430577105
-3554.8953970300404  -5274.168256701858   1         0.5586921504007626
-5277.979012043236   -4933.186474170636   1         1.045699585135356
-308.496039705361    2025.3666108294565   1         0.25954291987805955
2551.4786518964524   2538.352144668656    1         0.2991506660464999
1755.1293519078017   -500.1779013221558   1         0.37583793457324977
-4694.7125059254895  -305.5320884154816   1         1.1403446437673048
-2420.409259387565   2894.376884337476    1         1.0546898175064718
-5022.209862069559   1250.8105001365548   1         18.057664831499036
-4458.558842475494   -4529.512493253113   1         8.301536346318638
1471.9356909115504   3185.809463677382    1         0.22254681923578257
3308.909018137713    2907.823951844021    1         6.800973338475572
-5344.134992832961   1993.7414693245264   1         40.33527230390273
-3989.6617009809493  -2038.6829557731855  1         0.9924656760612103
2789.1839605847895   2873.5247370387115   1         0.35375288485686107
-353.36162722940924  -4998.291023799832   1         0.42708149836118514
-3324.7009150104864  1897.7093882757317   1         0.4077708473026417
-5289.480376294985   -2497.360019276289   1         20.025880098165548
-430.6968344858633   -4096.997982265647   1         0.6458652466616358
-3981.377477229999   -5156.522388630401   1         0.5461103436635794
5509.130005207744    778.4527659585453    1         1.1439533079869815
116.97266512976057   -4427.432481662121   1         26.48360954118459
-1306.335815923689   -2803.712017930311   1         0.8343334238421556
-1658.3092995938555  5150.378039730899    1         1.0396181543746983
5651.50227542429     3996.9836887996853   1         8.507940888161263
-686.5720040403708   938.6660964076337    1         1.1743984579173554
-245.42007585417377  2718.8352952169025   1         0.13033673359259748
53.510265216910476   -719.0550599665696   1         2.11170787224692
3534.989657288846    181.86035617383365   1         0.8575405347919932
749.5624174838549    3673.682880161034    1         1.216913493766114
5386.721840176672    -3413.5018341933974  1         0.7617232707558512
-1838.1242634312716  5564.724378552795    1         1.1534690319727052
-3781.1718200358328  -1303.8445581481972  1         0.7332529189808822
-2849.0230591321356  595.4339164219713    1         0.6422336731253934
2832.777942313277    -2909.834736923047   1         0.21356240469274612
-1766.2747384648337  4152.194963342475    1         0.26629157492203837
-927.6812363748688   -3262.2409079827203  1         4.404123324459652
4866.573310098823    4504.575071596463    1         10.59346505266193
-2143.953073690622   -4051.197226350593   1         39.73170321601016
2757.9403399277326   586.2845873280476    1         0.10713829141192209
3709.190533809709    -1738.1898827988864  1         0.21204025967641604
-2547.486161303707   1367.4339117713014   1         35.12377638733771
-239.9456284886037   3646.4218433174283   1         1.0794237460768568
4336.9311400150245   253.10985140005022   1         0.3158374563535903
2332.9744928101754   -3203.712622799622   1         27.372359985688885
1991.979885343646    1683.3182733505328   1         0.9787758244542436
-2228.585825846343   -3583.0379081730634  1         0.5861911662213559
-3560.115558241452   95.62526625006558    1         29.33150316212584
3665.9528298687646   -4338.38126010908    1         3.136153950064106
-3769.8795566878607  -704.8900391649112   1         0.5250842145152734
2049.368683556386    3921.630210959998    1         0.2319133514872743
1222.9780890060697   4930.371022568438    1         0.29463697106044884
5047.1330440545025   -3214.714187217504   1         0.5929008883896273
-2053.058378639868   -2626.300133484731   1         3.771282670357707
-4664.058075377255   5512.5245476918735   1         0.11512688514596037
1887.469958602381    1392.9243970452153   1         0.525955963895299
-744.9536624549863   -3024.0591081103953  1         11.303380279371847
3800.58057967865     4799.619113703668    1         0.9353539753883425
927.8113368326167    -488.5683373723441   1         0.20396461209639105
-2763.4551841698562  -4888.4532986959275  1         0.5268160651317552
107.5663908892747    -4376.561909365694   1         0.2271031556227867
-3594.9962042350403  -819.9824058442517   1         21.525110767034572
-4667.562540365356   -5678.51946801556    1         28.86670721554318
