trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
636.8163028783928    -2376.1040565768444  1         0.29859092903787865
4841.894124009672    -4423.94016520509    1         39.10251405665847
4813.2291301932355   -4007.5163008295585  1         1.167028222634968
-4412.480643852905   -693.1072720373104   1         0.14223728307677228
-3790.404009294082   -2115.9524631978543  1         0.9159879537781336
2524.345526260421    2831.7580548371147   1         0.13793135304507742
-762.1686796209369   -2075.6036171601304  1         0.4576551491637778
-2379.2277385983016  -2837.1066879722603  1         1.00016963657139
984.8632848140429    1765.2717058048781   1         1.0969975206423441
1243.8678172672903   -4590.993591046738   1         21.506814838522914
-2473.442609818254   1434.6865361891446   1         0.9425215328058848
301.8995940253553    2100.110836012731    1         0.5948835720978654
-585.3183635077341   -1122.5273593135203  1         48.63109631284426
2683.6256777367894   -4325.232721568697   1         0.4271707138306714
-2148.421622962694   3270.2766734306515   1         0.5225213783257794
-114.69950248176774  1469.1529236854205   1         0.3169056972581362
-19.79690579635773   -4118.795563721325   1         0.7059505569003137
2176.28136787138     -74.51459332800914   1         1.092498967869342
755.4030054829241    1589.0091382714375   1         1.1983218916182563
2897.316635867134    -690.6054858359234   1         1.234678716943899
-735.2089230139451   -1996.903988540394   1         14.542788091815561
4462.1632313076625   4406.421339947278    1         0.4580118896126354
-401.7102007053745   5103.63993286523     1         0.46792456705395113
-3944.0244401534956  1461.663244908811    1         1.070603636493011
5105.518063125757    5202.300444642622    1         0.23960754152053085
73.97173721592304    -261.6227094586844   1         30.44339736686051
4041.844802144846    3259.774439149116    1         0.5697114361173906
1732.5048236029613   -3767.3761944946996  1         0.7564956446239807
-653.1876221800446   3854.879430451775    1         0.886033687448568
-3488.671457174526   3376.306482043405    1         0.5533062233447311
4417.504034943249    -2834.601948044805   1         0.6535753355226644
835.2599284990812    240.67187530824555   1         0.8957289440208712
2020.913131354957    -2578.8490716451065  1         0.78227407957052
-2243.68061044938    352.81743941385656   1         0.5267672682350864
1446.3382034082379   -350.2494938751033   1         0.3311190552844696
3760.1265536342767   592.4672443316241    1         0.9759714464565171
-4733.541609614618   -2535.2924218654434  1         31.4768979880847
-3902.862362245583   -4729.364157064824   1         0.2680904899119986
1106.8948296211204   -1463.1846800623273  1         1.1750374274235165
1380.5265777311424   1215.0677021907054   1         0.23029593710382554
-2554.258645674775   -3215.739860016528   1         1.147939303532431
5137.083516925913    -5219.233649225009   1         2.1185972955737373
1638.0305996907982   -2890.405728240102   1         1.2337270237156932
-870.2620083134658   -1989.4378979102726  1         0.7458314757180676
-2261.606789711604   -1997.1152897241666  1         28.54878914969662
-1042.7967975553722  50.32233485688526    1         0.396667971317586
571.9392950392665    -407.37656598438446  1         0.5446100893071939
1214.323649637023    751.5670401048869    1         0.5489637683967619
3059.4397799831986   295.84451020013165   1         0.7639744789947022
