trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-186.64271899473573  9041.229644722804    1         0.5748474862957609
-10283.750428958114  -2313.9345792504387  1         1.201355602091333
2879.9888297141524   -8678.21966293539    1         1.1740078926146962
-9268.804989003724   894.333864234881     1         0.5347604515146764
-397.01020915506166  1449.189767165447    1         28.892101229616234
-1639.1421170979452  -5041.23860905938    1         0.314613434438222
5077.686481753321    10385.358258256467   1         29.334680100796888
-6222.74002888855    -1317.1922169093366  1         1.0139535887723394
-2893.7893801035602  -232.6614322203665   1         0.7126767619156223
-201.01147199422212  1074.858875503325    1         0.6512374661361365
702.4234324936145    -8723.682972656827   1         0.12842300543368865
-6177.962666674242   1804.1215840789623   1         0.38989436610338657
-4.318014992653259   -94.61736160754576   1         0.7745046445002254
2762.1270928649583   -5022.115984871443   1         0.5726128755131904
7274.61586009723     -5212.5161536760825  1         0.7084710213067963
2823.952004355204    -8645.450721923262   1         0.46129160608442443
10020.52475523874    3697.462436653526    1         1.0193584787496441
742.9051589426563    464.0100732327349    1         44.857947518266165
1513.012833438687    9869.511395866743    1         8.947987669736369
-11959.53066387989   6209.44844397124     1         30.260230838914765
9858.567000484762    -693.8376038978329   1         0.6103640853137536
-9379.600449874752   5646.271608933444    1         1.1673563880417417
7104.987724678963    3954.452130526571    1         0.6428888125916266
4208.8714672096885   -9409.122052911334   1         0.6313416624037025
769.8821345291466    2918.4245777638976   1         43.29215011389646
4363.983167468451    -2916.349450181211   1         1.008590314171531
10767.476683225705   -9170.532555188336   1         0.7726003447141042
-8609.12923212394    -5086.729594373593   1         6.590368962813483
3699.239106692801    -2071.9735488696474  1         1.084308897365014
-5766.6271789789025  -312.9106085081952   1         0.682770248898752
1375.7367536087258   -386.1908578174255   1         1.1835880522890359
2197.1464972638364   7763.756179600507    1         0.412767972395888
-7810.2395243843475  6904.684186044297    1         0.9461945661463441
-5273.6045653640895  1524.5358475193893   1         30.85978113834241
517.4132473772536    -4553.001028760533   1         0.16939338986504354
6392.286498949325    -12504.093913665572  1         0.10265975801921587
-9460.066653292639   -3207.2389539689734  1         12.30420112186837
-2721.9462414323357  8080.157064554752    1         0.9357573920563375
-6607.1877189823     -8122.121297238594   1         1.0059209086045093
-1030.489436071897   4675.393509425002    1         1.0398455262615491
-1345.6224026831724  -1122.3706128598174  1         0.1297215947227246
8885.503368333872    -3795.34050002501    1         1.1859361377099487
414.0185403833227    10910.897924944376   1         48.3715209406235
-6367.6364964651775  -3917.8158542268097  1         1.0737802099279647
7580.277903219668    1865.3133905954476   1         0.9674702620690334
10887.93485245997    -1801.1364855348456  1         0.40126904306588373
5788.017746977962    5474.22173494686     1         0.4788008465057255
2732.973138938339    5422.060952844383    1         0.7554537833579251
9729.925648148268    -183.03649778498712  1         0.18446646665705033
4829.334058698081    -278.9030990381967   1         0.7701541756680078
-6038.335050620015   3706.08354025631     1         0.840894192840141
7561.11568477501     -3310.35024971242    1         0.38586955196972483
254.1507517884811    -10541.503806390756  1         0.591259472326666
-3771.5675217582047  -138.0653594829106   1         0.652858607307581
-12941.849307336346  783.3696926029152    1         33.560606587089495
3995.6979720965633   5762.962473000643    1         31.09262256857545
4250.970723127488    -8611.45314759967    1         0.37034795722602487
-2531.0203789647044  -3882.7885496596277  1         0.7696812247802725
9162.164392075396    -3365.098463368638   1         0.9172966035800751
3864.9631442813356   -3840.947058377093   1         0.19955592198461652
-1731.0933884769565  6385.613335002898    1         0.37337765355636954
-1186.8014034478151  -9216.9350191846     1         0.2794707214509732
