trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9961.092542240913   15889.14911685724    1         45.54433563580361
-3084.634225079666   -482.86248719102633  1         0.11048693753598639
-7906.338140075636   -1101.6415689633436  1         0.6121002765337753
4269.923916158172    -5762.101839707058   1         0.1953192262843712
-7805.680043738002   -1168.9176354649262  1         35.05499097634121
-752.0209929015641   6292.784645760394    1         0.3702585494876507
-8345.694856064114   -9561.399405585269   1         1.2019268251362398
-2294.0425418845803  -9714.947656192839   1         0.7147445269101872
-5225.830738354898   -8326.525148589952   1         1.1497774328468562
-3467.165290063914   8755.633069206115    1         0.40413646921833524
-245.98660434946333  4950.846041092274    1         0.26653110173232464
1215.8263637665355   9710.92894958466     1         0.20013088969617426
3148.6949083229633   -10156.357569771018  1         0.1628876753101216
-3492.4042466332107  9308.321622319827    1         1.208845598013007
-7206.111459869886   4016.8672587849023   1         1.1883809463987598
5499.399942261478    8327.33354855214     1         25.614203757141
-4299.729277050345   1481.5721630383425   1         14.276685861294531
-13860.131238106216  5792.676590085775    1         0.6797012526120261
-805.0530331502176   10209.62824315892    1         36.79149446998531
3870.68409783577     -4612.389960970966   1         0.20028514501091096
-4327.989902131085   6548.471757495133    1         0.45786869542201625
-2504.8901767131515  2530.276780434124    1         25.09156751097063
6370.6044902572185   336.78375386019087   1         0.9730140222742221
7350.7284032967555   1669.3081317995282   1         0.5860792709813417
-7131.687681274856   -1846.4501431143774  1         0.5921356495536718
-2284.725099577606   -8342.4056676256     1         0.5584238006977953
-975.9084255262359   -7060.537677768586   1         0.5337966072394201
2899.6208348106816   -4554.33200351383    1         1.1507983210788897
1923.8097476673229   -3007.291706808788   1         0.7321507416673245
15682.311626929608   14799.893320956886   1         21.899403891263233
5698.112425532286    -371.9567167210566   1         0.6310621501165309
186.37019826698742   2216.4568385260236   1         0.7004430203244627
4016.6861218137688   6980.468092995554    1         48.11161935764954
-12709.049961074556  4838.2316094995      1         0.42129790790248545
10538.1593657592     2327.019199999512    1         42.03419114174552
-6281.65542073276    -6164.376487480192   1         0.2590348834373593
858.0568200642512    -4088.236128856671   1         0.9756718377884498
10162.00368271561    1473.9523863723457   1         9.9917776017879
-7413.1363929996405  1385.2351960780406   1         1.1336320980841168
-2568.5607639522464  -10138.515965120936  1         0.6623440640421066
220.96030343645947   -5936.665807865317   1         1.152876018168494
3197.4821690859753   12236.531615690095   1         39.692497111499875
-6185.180905150815   -3693.24161474111    1         1.101279698487879
-1903.8962119662083  -3253.3386365804236  1         0.9566279747252555
5767.322798972015    -7058.392582968324   1         0.45914509705509576
3195.6600415984626   -2917.3983954010787  1         0.3808387078402472
1695.0115836684938   -2163.6196044139124  1         0.21101458768049935
-5463.931092363736   3948.4338585479213   1         0.44645154488421557
-1685.090897894658   2191.5974052295323   1         0.8292031406563148
-1699.134836133876   2045.0816063789982   1         0.2862119430451722
3328.736545031512    -9039.890147238359   1         0.18452441419667176
6765.11106139365     4417.908348535476    1         36.67571687451547
-2319.5202230554996  7820.115125887402    1         5.38328893300269
1605.8978639441993   10844.739523096883   1         0.7712348199392318
-4118.632784769301   -10111.252642154406  1         0.42742191390967976
-741.7640420202108   -3729.2809753962993  1         0.5769149411037111
-3772.017882253071   1704.9363936259608   1         48.80017800378466
-6882.346289980182   -10311.85259409931   1         42.448977869976254
-2142.679474537626   -630.5698559043349   1         0.26549074005671724
-15059.060086109137  -3709.254834257965   1         0.7608880504852751
-10797.130597077741  -1258.5905273982717  1         0.9902398128495274
2307.5207505241997   6498.197902797445    1         0.43170936362852674
