trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8013.7459526865605  -4276.422604427771   1         0.8369540199770611
8616.648137765027    -2119.0190456571713  1         0.8281367045962608
-1564.293080948214   -178.34925714117674  1         0.9888452237634777
-16433.31845051195   -1617.3086819838463  1         1.039442946561661
-873.3152773066568   4013.3208256566813   1         34.05145107798836
-4730.217687912419   -2887.432436544169   1         0.43770514410198347
-6509.969668878853   -8013.67504826468    1         0.2868647670233457
2219.838588610811    8839.97832590949     1         1.000320191525041
9935.826486802729    4742.271431124391    1         9.483564531220402
6821.948528976246    -3519.5458541456564  1         24.60093415254521
5923.056177554503    -2298.1659954055613  1         5.695835852273673
18336.430020349093   -19354.25733299489   1         25.659127657826012
9888.613424627863    15367.113307755957   1         0.7645129687429577
-4607.049803200752   -9096.209175874272   1         38.7068366819641
-7640.906556090783   -5358.83914221171    1         0.5544243765525263
6241.569273053286    218.46214440658323   1         0.906045779040358
9289.662175151741    -2446.101835440371   1         0.2592036035909618
-3781.714090158635   -1619.742410536329   1         0.5006978089119996
3929.9966525044038   15749.670589153357   1         4.330311018526724
9282.083953216264    -2834.9147379020296  1         38.58370467504873
-2045.887042494865   9849.152017227381    1         0.5666550310954998
-5903.577883802946   -1698.71329820534    1         0.5728654356297921
-2428.7777139564823  -9346.635369474603   1         27.63797753379496
4518.894619333974    1291.41384703793     1         0.9849300966320879
-7005.126838315246   -1969.733044011609   1         1.154917581336819
-8059.463602665564   17099.43935252806    1         31.857163232858767
10538.621947525393   1376.9890609484578   1         44.454115258561096
7700.5165902326      1160.919452803037    1         0.494079484114349
-4035.923857571108   9299.287356274923    1         0.5720655050657876
-4585.015259937375   -9857.05602881153    1         0.2840924729048364
-1893.3886088800818  892.2853620674367    1         1.1896094807309352
-5953.66636391291    5293.535617343372    1         0.6855176732113596
19055.468540830036   -11999.78179861124   1         2.6982225042130246
-6123.65549073362    1829.8508252979302   1         0.5812628486609629
1508.3306654175196   -1496.7240638958872  1         0.40974091223763254
3143.2752289715213   -7715.852399235701   1         0.8230793730291838
1126.5633556795142   -703.0973103110883   1         7.460050937931096
8003.392541671788    2693.1268697727896   1         0.6080027440656403
-6010.585412629223   1395.8864883903677   1         3.9745218719507966
8257.54574643344     2584.4732002071546   1         47.813554712427184
-11049.899162742891  -10875.416314204034  1         1.2152185868288072
9198.710139611987    3161.0588444704545   1         1.189430334583119
-4619.289759187418   -2384.795220009461   1         44.48553509129996
-10792.163504653816  1279.8691268439864   1         1.1023151508173443
-15300.494485484047  -16111.044522095646  1         31.697633784977256
9516.20871065245     4905.020374645376    1         0.24100516684614218
-1784.903315766061   5711.639456404395    1         0.7956680553622035
-3112.5345581646147  -7472.59857585843    1         1.156450527261902
-5279.472550181504   8474.359861556373    1         0.8647813852404944
907.9178470947091    -714.0131395387195   1         0.4187308465262326
13351.079219691004   -6001.035433658899   1         0.14159794180302182
-11811.7772628208    18769.527320297195   1         0.33397106431285506
-10712.338517175218  -407.0259197348787   1         1.0482322110743636
4743.693617144756    4686.537962707113    1         22.25297113731251
-516.7987641706094   -697.8254278302957   1         0.5812545720427215
-7957.903036777038   4027.807852607926    1         0.904693435539778
-357.04957874289516  -5382.985975961655   1         0.192908144251814
-3753.1279405874807  -3202.4873772080896  1         1.2475048880329986
-6723.905061331289   249.5300994448585    1         0.6617850564646799
-10357.430482852413  -2770.9028514008382  1         1.0265477073055647
-7373.383193527207   7105.503322682938    1         0.9574329498681556
-3557.608144012819   -1065.3706720921973  1         43.8234846651327
5256.520977471537    5535.296248254292    1         0.729784211306238
2447.3252515623503   -5419.99544057976    1         0.9615577831841753
-6408.237975051239   -12617.5719189013    1         1.2077031723706724
19719.068963830272   13533.952399736794   1         13.927968064130376
-2886.0819919350743  9334.243722017149    1         0.3124392180369004
5920.524075675094    124.08745751479272   1         0.5839488262514162
-8621.812226078675   -202.73080942918443  1         0.5974016729483378
8.630237614649722    -682.3808084303032   1         1.0343973590664526
439.6603635515383    -6850.612271916851   1         0.8935016861980623
-13168.778360699132  -9995.094933375589   1         0.6846750209406516
-607.3352614670932   -7105.7427049728985  1         1.122893099513078
-231.64601187461508  -2248.6904340721703  1         0.4552854393387109
-3104.162958941119   -9471.83353406973    1         24.639920956626373
15465.082789829532   -15720.999874706955  1         1.15938081688271
-6172.621643859852   3276.2001969457538   1         8.155454381866877
-3165.909749228102   -6478.089625501489   1         0.13131527911115623
-4008.5493003388747  1538.3276285103602   1         0.3026285085516113
-1578.4952125523725  -4974.565465370757   1         22.984251948562207
4274.220688564357    -16839.918402330284  1         28.871434104644564
-6856.703980213801   -413.2064509692414   1         0.2207638328292036
12685.506090738454   -12777.266360472284  1         23.42691948813425
4727.756239923503    -4899.804156031943   1         0.9489496118726509
-1579.955131821854   3155.2452993889283   1         0.7951732141351341
-359.62988887527234  5737.305157798909    1         43.53009527432924
9077.683678366753    4740.843806910921    1         0.14743100513243929
