trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5373.009087092548    -4419.236587688913   1         0.9560771126944618
14893.70550038185    -8804.815790154957   1         26.827346419526247
9130.82872517658     -3949.444398138705   1         0.6239769374342823
-4350.598759842915   2872.0803590681826   1         1.0789675913658172
9102.462588657787    -1533.7267909984655  1         0.1323580033441391
4250.953827625024    5250.189505070352    1         0.7558666786330607
10263.351494118739   -399.23143354832973  1         0.16877503347932932
-1146.425492333115   -9820.191791971594   1         1.2203298267285958
3624.9801277977667   -4824.261404532345   1         0.6146253143997524
-1949.5870231260753  6874.527507574776    1         0.6025626385910203
973.7676955828356    -14479.370665213934  1         31.787138466075906
-3476.756219782726   10296.442241351804   1         0.866467972123326
-6816.747853813876   -5100.96729785115    1         0.2917945132729519
4992.75782737078     -2039.6183714155416  1         0.11651076951105799
578.1266836541342    9527.663529393729    1         41.07386738722997
7985.874202799813    3948.633993943195    1         0.2068438191939993
-5529.806538774873   -6253.5048593412     1         0.27262215652990274
4655.311309844494    -7580.485181038553   1         1.2157903252894964
-12365.068457791163  -5921.153086588078   1         1.0773906067394354
-6417.208923727883   -4155.033016288436   1         0.8062066752006464
-3757.4047732180493  8720.630406702963    1         48.64392595194388
124.49121087825696   401.1668321218135    1         0.27042732570956207
-2260.0262939382956  9063.434522873165    1         1.0350449626921563
-3294.0991562112517  5726.774679817793    1         41.72494638877448
11310.014549876592   148.19096297710712   1         12.550127938581067
-54.009431240464686  9180.182695362715    1         0.6696998695131149
751.1263930843328    8317.976405635576    1         0.2171487424547651
-2714.731851480216   -1151.5969846348025  1         0.14670133286852383
1896.1084892398537   5537.8975107281685   1         0.5239955735850441
10582.581317528831   611.3905928861667    1         0.6696043497041351
-3391.5809863463946  6060.514625414105    1         1.1047787748256555
599.3110232973421    -788.4948508003247   1         0.11058997982125462
-6840.739998040529   -291.72068397361016  1         0.3451612943662006
-89.56194042595246   10318.44619353246    1         22.93346053034051
-6260.107181049575   5353.51543897103     1         0.3793189053954982
8704.118638110938    -5552.388710369314   1         0.7936797275067222
-13616.210826240285  15593.169201266763   1         14.715159676621532
2468.6242051513354   -7912.676616220676   1         1.1685405695190392
-8486.214583444696   -3869.3725035127654  1         1.2112295034841973
-569.8322341330704   8535.550297456548    1         0.7325729434411611
4343.469717141597    3949.374842979974    1         0.4556574318519677
1495.9519149832522   -14008.768458553528  1         0.2073301659575976
13255.212436342474   3755.781466827797    1         0.5724935433544559
-16044.04257133673   -11601.36057197813   1         0.5024917748175047
-11381.016412091341  10642.172665957783   1         1.1701643777265678
-2431.024287887237   -9952.223959632147   1         0.5473234529636187
14444.597201280438   -1878.4464682866856  1         25.06237350787338
4597.0812111543355   8231.136222007965    1         0.585766459660966
7149.774404615947    6845.932058023371    1         0.8862749248480104
-989.4685848566141   -3657.80690137458    1         12.37333503747255
4024.52709731333     -9989.744842482753   1         48.439334104589086
-8969.510838683876   9371.503986059925    1         0.44273527143174296
-941.0519079451878   17096.16148619241    1         35.417070885811356
5747.133475449503    -1519.9720311841736  1         0.3515880933611292
-9204.735954622418   690.8934338423823    1         0.49837602444627715
-6804.31570281392    7691.976306467954    1         0.4442697526192869
4922.760394343055    3565.5723864591605   1         13.412432720677048
4218.4494708683615   7110.746397480116    1         0.23838678336938054
3242.7079694054223   -8625.923745932327   1         0.2720032597622408
9440.875077548972    4801.44937385761     1         33.97098976386719
-3388.0048975507043  -7602.276225236105   1         0.28169208454546346
-7050.2056923744985  5896.858315404988    1         0.17797609545982507
-9613.197963236336   -3745.2748924843377  1         31.83934911486587
5438.493758434862    219.97273923366222   1         0.9921419930348744
-6010.890834715434   4427.002651754479    1         3.2290770852306583
11074.347410001123   -12292.012882562514  1         46.6110566799839
8700.94923179637     4247.236659741389    1         0.7216249188780065
-9728.062461802423   436.91374365563564   1         2.493570144884659
5661.395547449643    12187.919153682342   1         0.6269244364861188
-5460.245507447479   -8653.53884318565    1         0.21321062829678253
-2485.6812933369406  -6501.022025494175   1         1.247840919160653
-4160.625156645952   9038.018359584432    1         1.071426903479629
7733.506091837202    6601.429525923676    1         0.7157061459058951
1634.3331222548509   2822.2924566777106   1         0.1339214452468363
3209.2867046157717   -4338.190449832221   1         0.8925084260304972
9034.36203893244     -2562.786940565013   1         0.6441980365360944
