trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4202.699133563297   -5937.288355350663   1         1.1656143334769928
-756.098454995933    1891.9498399419706   1         0.108194178903932
288.3997800330764    3989.275333186954    1         1.2252239215811014
4637.863072828081    -2336.9601144450703  1         37.000191440940235
-1457.9294696255092  -4163.210451289556   1         0.9100922111406478
943.7289590400284    -5692.477101395703   1         0.4974091756156853
-2671.5427223581     -1083.5695578153955  1         0.7250481778590646
3159.135271215579    -754.9384617898943   1         0.8540544039855691
-4270.944179454188   5073.250900451775    1         0.33889209041107826
4077.7513230933264   -1312.924415414112   1         0.22626393133646816
1924.3941060884797   262.9140750175638    1         1.239482692128109
-2735.1641994591473  2963.8458464958403   1         1.1637159741535683
-1737.6262623141051  900.6006778744014    1         0.6891225120392095
2774.1941584177353   3515.3938733564937   1         48.0817521089276
-3155.5447530623574  -634.6701481871099   1         0.6771265418430161
3661.271812797245    -2253.9304641274975  1         0.8598634216594696
5865.221522626126    3243.490736783645    1         1.2223557936867935
5782.099935229005    -173.31039385067197  1         0.1521151970143768
3032.881676830527    -2366.5713219781287  1         31.03642304945181
5308.244691436048    5108.17400647952     1         0.4877032086371502
4837.601671028284    -1619.8063275769048  1         0.8892943620091829
-2200.7849102316904  -3039.3142846247765  1         44.26877648308524
-4438.955450472564   -1003.5174854215893  1         1.0667895274569859
-4552.629714572983   -6174.553017418418   1         0.30623830976830463
4273.682470366601    -3639.38815660992    1         0.8034707614434707
-4973.512003723448   -1936.043278822617   1         45.26751203889223
-5787.723064417511   -1499.1493576505302  1         0.935851955130788
4327.746043530998    -2757.034729661594   1         35.84648294698159
-6209.86351128142    -5303.696512314508   1         37.01155598614639
-974.5792758935895   2944.1715686729453   1         19.137782192195818
-1955.519130551931   -2464.0937349455216  1         0.9623967594096606
-5929.460473110272   5208.709326954324    1         20.61165851299392
2467.639761007701    -2536.4167263283057  1         0.4331060710667669
3989.157421198505    3637.2147250066555   1         0.3361797762973104
4801.512020315234    3249.746559921169    1         1.0604280100265555
5989.882816183571    4096.934246219749    1         45.58344916958862
3991.5127221295243   -1318.274660540266   1         0.6009414272695573
6225.39416805928     4774.598134629064    1         0.4568768660254334
5329.549615606458    -1501.326616335507   1         0.5479304656033309
3910.64113771322     -4814.272484999507   1         0.310373656607898
4381.119663424194    -2036.2714843442961  1         1.235689140471122
1567.5298208892018   5618.802888704805    1         0.30506552540974263
-5680.265665277594   6091.483473676905    1         33.02929647255649
2531.1805032446464   -5559.990645667614   1         0.2177683294490339
-2844.239106612182   -5016.8950134178895  1         0.41892652687688525
-3695.9423809180994  -1268.2203198804782  1         0.3978088304123689
-147.4929131632107   -2090.0256156834175  1         0.8132632453264648
-5749.130364728178   -1949.6917061764611  1         0.803080015912323
4879.978315639873    -518.7584685120955   1         0.10261083239702899
4980.624735865046    2470.562498336909    1         0.1833922252887854
-1711.7555866140501  6098.239369913622    1         1.2425101041374371
4501.166850975775    -1414.3784073356792  1         1.04473856602603
-1833.0839725026667  -4971.829221546537   1         17.654666548208926
-4221.262130115565   1503.3296191610964   1         41.12685148762642
-391.1064465619146   1727.7345787870179   1         0.27897141358065697
-2219.4818158459193  1458.3928258833246   1         0.9395744400348062
5571.868122339646    5259.1978489221065   1         0.5872830827006175
-5595.889492161109   -4694.164849389307   1         27.21366982422569
-3473.2360981324314  -5769.4610892760065  1         38.93511267936961
3154.5280764978515   336.0788172396133    1         0.8206400822624507
1839.5831485846077   -323.30459270434613  1         1.0357712741568372
-4308.603379158257   4885.199321125506    1         0.403887701915284
2195.036238884045    -1509.8100490941388  1         1.210415199048502
925.4213779990283    920.1694591651858    1         0.6805592722671887
6002.664152073194    6194.957969599101    1         1.1236109875832918
737.9760351499986    3962.62720638265     1         0.2970449693970378
724.672870593487     -2535.193585958187   1         0.9225918462028493
-5140.626361646507   4241.860035384291    1         0.6251624009400719
4624.8469053712715   -1663.6740343703511  1         0.17813469086682254
570.3887051760252    1630.746418311128    1         0.34009048572147016
1142.699375094742    -3228.507296125928   1         0.7598718700235461
-5059.8786137762345  -3579.6611762649263  1         0.39728119266722306
-2057.970793512937   -3065.9053604854607  1         0.16881041347547773
-3040.8999846859374  5907.229642735101    1         0.20208371710139278
3829.6618676080134   -1454.631179523398   1         0.9074991140727081
-3301.5231080005588  4268.899849711746    1         0.2139241427333573
