trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4100.893034851067   5392.302681217397    1         1.015630714680948
188.50728661434005   7262.950307473951    1         0.4418931746210829
2416.4189380065113   -5066.591866084735   1         0.677727951135414
4062.5174451578864   3690.3902654054455   1         0.3315819583183356
6635.475545979889    -7887.091148300453   1         1.085811637023722
-3657.5125432023387  7732.216052516793    1         0.8867323730151377
3379.622397002603    -2286.397195137646   1         0.20541470566345704
4783.653249653015    2268.7342821244683   1         0.38574634604321756
-4918.668321414721   -893.7660862650271   1         1.1164963604427172
6044.7217008554235   6484.625621986548    1         0.5804838866275447
-6319.792850867287   1902.2895111813457   1         29.10225666044875
1696.3000314478522   -10012.048805815499  1         0.8004801532008387
-4241.178747763466   9686.220892026911    1         0.7914342451758907
-4199.888921887103   -2830.7544822330547  1         0.10998905279407176
-6429.305895260159   3498.377978662591    1         0.8485030306449985
2373.9730290422813   4906.835044061252    1         1.0569432834042811
-6631.015482647032   -4625.96686047263    1         0.2994833693417409
-4655.438584831848   -457.62557285812915  1         4.683225305190206
-1281.1005597478286  -9944.403794657554   1         0.6092135354933766
5389.668430193199    1925.808169979146    1         0.9963186291931214
-171.23138625819593  716.7417445172232    1         23.4954879417534
-3974.640627090551   -3791.266446383711   1         0.6409867907370072
-1631.0723816629925  2787.544519069757    1         1.0358791492977613
-8296.78050506441    -1350.2541550686292  1         0.4757893959711217
-3089.7417202082624  10122.42751771294    1         0.38133567562259696
5547.3585875563385   -3223.010250682527   1         0.9990387889152833
-5971.091436096171   8021.816078040673    1         0.9047648429364431
-3060.0750026229616  7024.582692250794    1         36.31531285609164
-10403.40223438225   11057.43722607498    1         0.8217344989131297
-4387.67081258727    -8333.523933328162   1         0.7624798314757503
-3054.889167266156   3407.6211149161372   1         29.986285693194265
570.2987039294559    2925.0908289158783   1         0.9587397127414401
-2619.6950884273097  -8385.194542978328   1         25.416572179371823
-1455.8225343058873  3936.9900804021713   1         44.42980490261343
502.4317004143448    4657.667230662598    1         0.1084815385895331
-878.4123278722705   4701.547646850608    1         0.321074130214301
3577.9443356271736   -2653.5786815125225  1         1.028888346933912
8204.113655493325    5432.376300367625    1         1.0049002334957924
-3026.8888148019983  128.0909270992181    1         0.9538927419966498
-7566.599329616163   -7061.805417460332   1         1.102573181194583
6721.604253984486    964.0769581810509    1         1.2382180362676016
9666.192322966628    4683.701662160068    1         0.4095370950554501
-3439.5223473267397  -4694.626969855041   1         0.679732536165432
-4280.956196841438   9130.511949556207    1         0.958295655135954
-3689.292984221186   -50.319252316396955  1         0.3936540910754044
-7106.442056006866   5612.959862255674    1         0.4623576580804942
-5069.29115403467    3284.840440500778    1         0.16248741389027796
-8207.585121244061   -3665.5586408767103  1         0.5147666193465497
-11755.594322020177  8191.083401175365    1         2.6342256941377507
3241.426306390774    2180.5535770168844   1         0.6616304292521183
8552.267790771446    6427.616673349887    1         0.6107704565447908
-5976.317369862902   4900.8646695627685   1         0.6858251709347898
10012.557318379379   -548.3063676413834   1         0.1834845891554588
-3652.7517674064784  -3322.1254668975826  1         0.358489427883835
5584.939096835368    7087.441539699529    1         0.534023020683169
-956.78457398632     -1537.93070156101    1         15.378274277968547
10845.642810657439   -9868.236624367502   1         1.1047174512772584
-6665.805263939356   3075.63764247413     1         1.2139858836617063
26.46706711354671    -1097.5362438716113  1         0.592341081521958
-8860.789076117913   -2710.64071434295    1         0.9249122428662245
492.3101932176278    -8157.599271211276   1         0.47182104337406916
-570.0077009518423   -9815.657225293653   1         1.1070624997730187
