trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3050.922257334689   3152.4718350873463   1         0.7151323189167728
-441.4690901008867   10433.289604348793   1         20.93198575516808
-8546.856822734351   6294.196130786936    1         0.43251060069670155
2989.1570340100297   13457.631904102163   1         18.501102939742733
-1577.9759449482117  6331.476201207017    1         0.9624551627390795
-4893.126223607093   5355.300538773437    1         41.16520539947362
1630.1655282943887   2288.972988336057    1         48.31047627762065
-10218.14843426757   1466.9132985202953   1         1.0030665988838219
8157.227987057016    -5696.283620615234   1         0.6073204465210505
1108.6543987113196   5703.371946806686    1         21.19681051742742
-8843.497235943352   5736.853747067888    1         0.21496976879655116
-3948.881819614364   -10840.611146073157  1         1.1211258268271607
-9894.113329209385   885.7529244234594    1         1.0212789501644777
4602.13756011308     9780.405694364043    1         0.3110538063586785
3639.1683148750344   16449.125172037035   1         0.6231650173544712
-4697.616927671628   8617.982262200367    1         0.2879213134849645
7986.00160413848     2522.0475433453717   1         0.8614166147534139
-6077.905643712083   -474.91109229110924  1         8.17581953937575
-9320.184134714335   -1324.664148784014   1         0.20022410161715642
8510.16643305526     1479.3925421145864   1         40.916269367109784
-901.9907584313463   -8462.095274927278   1         0.5691754905427604
-4174.46861206478    -9346.677191988316   1         1.0875614204309498
-9956.509932449339   5265.407032600164    1         0.1324650871119205
10365.66450052782    1457.1054287777229   1         0.347358064703065
-2180.4756729498276  8902.669922535955    1         41.84927784084211
1775.8009995444365   10787.83703642737    1         22.66070761497859
6001.703775974298    -6712.692171392602   1         0.28070847134919874
7506.604853682775    6558.20544585988     1         0.22213142555752674
7335.554410076402    13983.920431444258   1         3.4638811372991674
2617.9198166653996   10137.7218712607     1         0.9531529120530413
-1185.6642703055895  3359.9241647032177   1         0.37524467957206076
10774.694129248086   59.986511864165415   1         0.2289657995015001
-4012.549561175903   -8731.384670379523   1         0.6216195332523239
4559.275764862685    -5090.920586637817   1         0.12512383984874942
