trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6779.134097054645   516.9086809835626    1         14.859791963123124
-3271.1194457822157  4315.505457316226    1         42.22324989672184
-6619.933166243161   8569.283456117179    1         0.14843731688926182
3948.5803200868895   8105.798056006785    1         0.1417731628196782
-8101.803344902232   5143.436270336763    1         0.8345012664761248
1539.424652573256    -10602.672242992754  1         1.1005626493040537
-1364.7625085207821  4859.541334001335    1         22.07584083166141
8882.575998314376    -3657.2829199941334  1         22.706475481858835
-2857.616545108252   -7996.102729650674   1         1.1672208452587562
-363.0267177103178   -10903.887889536187  1         7.2657893744529645
-4664.301636589491   3712.34972942702     1         0.46136643323676707
1663.6536381367023   -5805.630248669834   1         48.45174173000437
-1086.173326330486   -2746.396991570807   1         0.9368455596410997
6244.464879473864    -7259.7698325031515  1         18.20281027702036
-7668.827871432939   -4541.3835131631095  1         46.03308626583638
-484.4016552476742   6837.225410911501    1         1.2282130763227916
-2400.434945857474   -9244.339003270645   1         1.0077698097725472
-431.53985821700655  -7712.834522186731   1         0.3736861430022764
-7170.655366784928   -7465.83914935981    1         0.2524432078115648
-6341.415287909196   6103.81055363682     1         0.9380159131329421
-6638.311034601977   472.3588987677705    1         0.22842940252554061
-1531.9772822392342  -3392.060632892268   1         0.821056301392849
4191.2327975624985   -2767.1331097929797  1         0.702380494615341
-3754.936980201924   -3324.0779369623274  1         0.701116648236606
6817.778643040339    -10604.869694170016  1         0.18408492827067502
2946.251110841302    -2329.8500511932525  1         1.2091901219306909
-7709.707837227563   -3073.3703701093914  1         0.5820323751716254
560.1571900423512    -9910.622874451581   1         0.8665674080971354
-1689.9896548967372  -9639.083421646226   1         1.0155476986494567
-5169.75114508381    6014.727954972949    1         1.206650857073128
4543.005388542776    5235.782985004054    1         0.9088177005028603
-5232.898206859922   5019.273577501307    1         0.7802759706309071
-3680.9487263761453  5778.250291698158    1         0.5910919085274863
2527.892038588528    3686.6523257731296   1         0.34860072628908567
-1180.9646104936312  42.4361456343912     1         0.6467259913786451
-5948.869227470417   2267.1772236442416   1         0.13409848588056505
-432.0092429923006   -2145.8402111109435  1         0.8010528363273012
5961.416633922164    3112.0998314608755   1         0.7002946311772033
-5866.552759999692   -2013.8819072846447  1         0.3963920976887041
-3300.222875143028   2902.5241423222797   1         0.6802891878893145
8153.912806129229    4194.1725400354335   1         0.4469443905162711
12276.0266713632     -12390.442386921459  1         44.400937118925185
1433.1618605095236   -7111.007450608511   1         0.4502041701823276
7995.676705717093    5900.218492609475    1         0.7276736581922904
352.7977236142704    -3033.962479685931   1         0.6426870619074265
4739.503478574742    6756.185962488106    1         0.5714333793119998
385.00570180167944   9923.031828492822    1         0.30422430193095784
-5396.823284242358   108.90513198240842   1         0.6250893852988647
5717.573006647975    -9297.805582416622   1         1.1569709152347325
-3530.7320769375374  10232.934784224719   1         0.27455463805458136
5890.466423604021    -548.5379836771172   1         1.094042858701908
-24.955487947639995  -3191.2612485460268  1         0.9186215411910821
5576.392627568355    -9829.75906551863    1         0.681873835325356
-7569.128267313093   -564.6384755732751   1         0.8458482412331729
2628.5268423044395   986.092896030897     1         2.3406609014238793
-13216.47299663045   -4380.187202708194   1         21.547213461067393
8943.306636676009    -3933.8718753827184  1         0.2843432546734158
-7324.579436972871   21.93941967446517    1         26.752063358235542
-4544.216195224526   4269.987923450977    1         0.31970421289168094
3105.999772196086    10445.923593326304   1         0.28233102599910764
-4465.951663262961   -5413.070653122118   1         0.10724157895393435
5274.9137208816355   -13363.578410482509  1         0.26858530321230173
-2079.202263789786   6492.227221218074    1         0.10047882922763986
-4055.146218154305   -9956.780693856283   1         0.6908546346348372
-5775.573713256398   7858.059437273778    1         0.6583729959120457
-10410.87278813731   1256.582678072348    1         0.47730105804807854
-4835.285031946443   -7890.596273865653   1         28.98458948515753
-5851.519840573132   -7340.050454476453   1         9.465380994183247
349.0261995623114    2378.616909560262    1         1.243327285248248
7672.225046823419    -2080.9124167450877  1         0.3911422112469043
-4157.694322537525   -5190.642805341183   1         16.319883810191314
1230.593456200376    -5164.091292457793   1         1.217930109778375
9963.314605261154    4218.683663167841    1         0.4767036359696839
-135.88485837516424  711.9529442373813    1         48.38022626825027
4338.411304539473    3596.023835353408    1         0.2294759481074876
-9167.24260174153    3630.1655567777743   1         0.293756782553502
-3160.3940310615176  9579.165450236764    1         0.6950049953388394
8742.818021782836    -1357.9760257392309  1         21.75350507820867
-8488.764690904894   -1756.1813256354294  1         0.9834629585089354
-5349.643766659201   -9397.374757288278   1         0.24265184802956805
-632.054156994809    1132.5145448068806   1         43.232877211624704
-10723.784099583816  882.3457999879857    1         1.0990157900313329
3192.1185148303593   -9322.030614999334   1         44.97652404209476
-5751.302492294678   1507.1516926769057   1         0.7572472905967972
-491.95824265973715  -8596.29486851556    1         0.6691297737283604
-2516.052836045462   7749.108965357392    1         4.539360539098313
-9222.795430289905   2162.112946110008    1         2.019168899412
-9093.793964057662   4748.058071764955    1         1.135410762862765
3013.251183344577    10262.034003955821   1         0.844815923348057
-512.7832434970668   -2890.1262465162845  1         0.4767188437972977
-4607.588026492827   -824.9592012629738   1         0.6914260071542296
-7151.839490809911   2128.8956306677937   1         1.0767787266924753
-1079.559036853832   -6489.533196687529   1         0.21390405314711955
-9136.606645273087   -3363.9675124815467  1         0.2580918480952682
10337.865847666637   -2033.55101004225    1         32.39286570778536
-8295.814182520826   430.0603818020889    1         0.46499391659158273
3644.159307516358    -4355.172452845728   1         0.8543623765248105
3250.8449302424315   -9451.44998414937    1         1.0492002793505617
6420.150217067326    -1218.665782166554   1         0.2043451333994774
-8114.5947396311185  2194.438991973861    1         0.11301868690290212
