trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1334.091129886705    2319.310142788277    1         1.013347810511358
5977.751472191014    4299.201360440835    1         0.7650528776044588
10667.96198600775    2114.632550030112    1         0.8065258699996474
-6246.227544606504   -4458.428767387592   1         0.5518419176459365
6074.555074262659    -8986.914715711546   1         47.22090224798699
-6087.623533184646   3447.834346177662    1         1.059644200606103
1627.697673855913    -1057.2869281683036  1         0.2012000347507846
-3821.9744387810842  -4361.462899485984   1         38.2661310491291
-4074.7889714509224  5273.77587634125     1         11.967571150184627
4868.460901417262    -6085.52274044594    1         0.8676957056253791
7584.411424118255    2688.163617616032    1         0.343617843938958
7332.93740244932     -6425.029931649557   1         0.10768545856785347
-5509.682302197898   12159.217266758305   1         0.8897177815570686
2607.9401898158485   855.0485737388443    1         1.0473264519314103
8184.107047462156    -569.8954518108148   1         0.6666143496349968
4349.401613798145    8700.653537388767    1         1.1760439476457434
-3101.3729221573394  4220.711931124491    1         30.43583938732993
8968.704174462026    -547.9087910917368   1         0.5670959085886453
-186.63071127445969  2199.3961186300007   1         0.6279929390414052
4392.497050354028    -5366.107104069715   1         0.6818464712349706
1255.2825188594995   5842.793520152109    1         0.7820638562172015
2198.102873865187    -10459.123017484299  1         0.26611097853442356
444.91875399719123   -9452.325981053598   1         17.001701996198506
13683.796801353235   -14252.27032903885   1         0.9282953491363413
1399.0787512715124   2399.4412048093327   1         0.8377836328167176
-7836.8482178402255  3940.0806786238163   1         1.2118111056629253
-3150.2032803263055  9229.668123866828    1         0.9283341968763704
-3692.7524548848323  2558.651707864104    1         0.2070047461715787
-4033.510628974102   -378.29503665003     1         0.8524792736673792
9572.684617351946    13485.944292054248   1         0.5018972781647358
2926.6208875504817   -3511.9241284317045  1         0.18564204171022108
-2695.5595973478107  1538.637547797392    1         0.6435166843629929
2877.6761693116505   8344.949918692864    1         0.16075772235268798
-6843.350668154628   -6797.862731688036   1         41.44091626605908
9163.207761873278    -697.3627846708821   1         0.5507818055553816
-7754.458830801292   -3236.7441427548106  1         1.2385292475887482
-1399.8367369847228  1855.4980620250135   1         0.7900496898578382
4502.148222923956    -6220.878725150441   1         0.8956200168882789
-881.5016886934613   -9446.431640918576   1         0.6255929870895393
-1415.4085045691895  -6851.7038272916725  1         14.371365083745372
9611.41208457173     -2629.925775884      1         0.6212665200753518
3825.853009790828    8567.763995996223    1         44.33772381785882
-245.1835074617667   -1598.7238389277957  1         0.2528334156611293
-10660.685828604443  1342.8492273797303   1         0.5795820537344083
10001.04093359962    -2584.832368151875   1         14.353510728125002
-680.6461291951894   777.1463183440429    1         0.9329750703075516
5412.9589363311115   3396.262919278228    1         0.875668045441779
561.8015469315358    -335.08103817085885  1         0.7350736531641539
9675.314564863847    -11849.916189145277  1         17.40883422266363
10633.322850612609   -7152.372094168172   1         0.8671282146261242
6501.903768130709    -5673.570805863771   1         0.3670356493352813
10354.851438541858   2969.6727564310177   1         12.18987192794737
11331.56807287922    -6527.1737071657935  1         14.264313436021045
2352.3767652088977   4603.560071079701    1         0.1609631834850323
-980.5077463083016   -920.0429036342921   1         36.21137052041573
-9727.482385041405   1189.7395888209146   1         1.0141656517524578
-829.9059469348615   -4892.034059855733   1         42.40041290176842
6042.788180188221    1759.848315293665    1         0.9057913566326812
1614.414363597451    -464.789851586675    1         0.9217153616943384
4848.677051043845    7106.823959587125    1         14.721481758933091
-1458.7540169319138  5227.176167391164    1         0.753495091041972
1923.9042732989176   -1794.715495387854   1         0.8284665079660053
7849.888658055637    -3832.641396842494   1         0.519102691795008
2707.8702002853843   8338.466464861956    1         0.5062081948969065
1861.8162846336622   -8339.16824602651    1         1.1336837458918205
3870.064695953133    -1761.8364404592905  1         0.6136150052543182
-722.3679087984765   13366.940717698335   1         32.24376726474746
-2751.1130419376836  4352.4580955250085   1         0.5396752508944417
2512.1733886575985   5358.844354799825    1         0.40250458381648924
448.2966809142968    -9721.27161050329    1         39.607428160597834
-8032.965804790679   3733.101011618156    1         1.2075367218299058
-9914.54980332849    3732.0678185223733   1         38.13823898820065
10917.189878551      681.5358401525298    1         0.8944618436467086
-2714.220003609128   -1472.3898737141342  1         0.9114073924194097
-9697.79959920967    4270.990974288572    1         0.7280342405150099
-2306.153602642385   2384.7901558009094   1         0.7881368224398538
-13737.777611441828  -1828.816765334368   1         0.857078387177496
-5930.469991759341   5406.278026993455    1         0.5136390677722217
-552.5815103692872   7879.961908367859    1         0.2781748455862413
-150.9248199984804   4839.512450952635    1         0.5953967823325117
3146.1515684958713   -334.22360330051606  1         0.6133112339294922
