trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3088.076623996207    -946.5690439473367   1         26.782813177132127
5965.3597308513445   5200.589771166281    1         0.3328631191659508
-1379.8041253149843  1825.31265356586     1         0.4651331836173196
5931.94942340854     -1405.7603271025273  1         0.9398089424498842
-2647.222455917783   5913.905878287143    1         0.3862488925122157
1774.2620943347426   -1539.1289055221546  1         0.4738505181861393
1618.2176702599934   -3541.358526961023   1         0.24061323425661632
3624.7032340213937   4030.5421335846895   1         0.6138931086188887
1625.0882872677687   1650.7494521297674   1         0.9840969828578082
-1095.6935469153239  -5874.183436231195   1         0.9324269613044869
-276.1022577007561   -2953.4615926141414  1         1.1928635329623147
-1186.6277959369345  -2024.0333084490894  1         0.932404495773091
-701.762141112955    -5389.780055443756   1         0.5196305302732682
3988.5674092860468   4951.208000072482    1         0.32645100642260305
256.9051428086029    -613.4774084436276   1         26.10425512747336
-3050.0143525652747  -5325.998869176009   1         0.714046212211018
3903.0783633476703   -2543.8906816823373  1         0.7692707555778718
-5384.664257696979   -1804.2339561493243  1         0.6371027493218745
-1509.353602327954   4576.51795747192     1         8.900914420700865
466.15085348776944   -4673.573807821048   1         0.33447383085076926
4842.002674449797    -3272.6292580232202  1         0.8373817373301733
4285.08457446006     -3517.6392528141855  1         0.5406032492694987
5496.311597590812    -3695.848604711293   1         38.2413239212637
-3251.859565461562   3347.489884584188    1         1.1979452993578108
-4530.97009878775    6279.871316163126    1         0.8614004996004568
5689.912856396513    2280.3456501158107   1         0.7426452897237235
932.7377310472367    3050.2367083200743   1         0.8010306010117487
2091.3353650308454   -4488.413692882753   1         0.6372783148597002
5938.37727414602     -5513.629651094299   1         0.7033588125689831
-4116.114730056297   -3593.412725292118   1         2.269981789788873
4213.4387517623545   -113.52913737922212  1         0.3183676407858984
-4296.026318164376   -3999.5324946258474  1         0.9221091795139128
4710.6748476056755   2141.040460344254    1         0.5635294790996198
982.4341133835673    5148.801621980258    1         0.21765353972123608
5891.421307862107    -549.7702509304422   1         1.185668093604368
4599.196940427055    -65.2038621944867    1         16.306585395897933
3002.5418479590794   1804.7902419188363   1         0.813419197747119
-4146.473642023733   -6488.70223701096    1         3.750145414464056
-2615.8917644331273  3614.9311216088313   1         1.141861764022322
849.8280036032716    -4821.210787060149   1         0.6595092316915191
-4708.975137773698   6314.910280525017    1         0.947873510821391
-5964.482326601201   -4019.0735182255867  1         0.7090501733786255
-6292.257545526062   3399.1229580707127   1         1.2083717676281864
-5806.916425465417   3168.195188457795    1         0.15652452569735567
-5309.342421178399   5250.695608789187    1         0.1838043018290234
3394.0041936395273   4365.18388742806     1         0.6335466730297228
3871.338389410912    -2635.222566441838   1         0.9050872025319298
476.53258964317473   2378.841133037205    1         0.700851237553203
4882.083697929416    703.5656521381472    1         1.1165235817410633
-5391.114282812575   2990.4011020342987   1         0.5425656341856411
-4393.045178320909   5139.193315679718    1         0.6491140196634148
-3734.2759322156107  -2289.2098672550987  1         15.740588060452128
-2167.1645417591067  -833.8376911611566   1         22.51029789613969
623.0213367576954    3190.6117646718485   1         0.8354649763481716
-5556.096414160082   -434.916412468393    1         40.74078328379004
4813.404992636487    -300.98320237119543  1         0.27396496325602754
-5309.49951878476    731.2663793905458    1         0.8790867552879154
5566.474790930936    -6415.37947520478    1         0.8901451451447882
-915.7723592264332   -5060.537226791732   1         25.96228840593103
-4628.559070548655   -5776.395761285059   1         18.515577926179034
6072.885539931731    1373.2987438032487   1         13.822333433284737
-3847.4813690267124  -4659.737583394247   1         0.4598710138724069
-2651.6504170029925  -1185.3223678053062  1         0.8161518306237278
3623.996757379705    -4762.727955305932   1         0.8603200182727706
368.27172229674346   4873.743210789022    1         0.9506977707777533
4662.1432358622815   -5470.171953202446   1         0.4994097282693717
-1633.691703895215   -2333.0224086653275  1         1.071357421725251
-5672.929672995617   3741.7499576456435   1         0.2077206993581488
4605.324811033611    943.805340505235     1         0.26153479354847553
4940.712480889083    6021.473483161088    1         0.8830926969922887
3240.5092955408936   1904.5814390576554   1         0.8739858655502953
1312.3651252565955   -1465.9527182077143  1         0.5229038548256743
-2738.3274279344464  -1808.4088939347594  1         0.9202269156290762
-2690.440677740764   1297.8356304985277   1         5.797729825479495
6091.393548881246    2320.703128269655    1         1.2241785271979666
-5337.363302310362   3426.21607959257     1         0.9816341826753558
-3653.5854757930333  -6363.167165733517   1         0.29151861354509867
-4756.8210263574665  -1088.9744755269257  1         42.729019710500936
4402.4754948357695   -4966.730136451778   1         0.1904666218710012
