trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1583.4610301194516  1283.6790590465407   1         0.72879142752156
-8033.8543140069605  -2838.93633235589    1         0.5407346972705569
-7810.778550591605   4083.6377408100047   1         0.9629002298267213
553.9544279534953    7997.245242913082    1         0.9225594415131756
8620.665565960107    -6723.491232513509   1         0.31124836891646607
-3248.607701707117   -5094.2875220766155  1         0.7072565482738477
3880.2767202114533   4234.094643466484    1         1.1456259448806752
-62.314513780952446  -542.2385603337415   1         0.5042449657759425
-6311.03696805413    -1346.476742515495   1         0.7661946323666372
2504.0201116324497   -6702.34078088463    1         0.7811728932070052
4929.49686714006     -10851.91078898936   1         36.29164297245992
-908.1402256881356   3819.452404473488    1         0.11902381665933896
24.363901844468334   -696.3027011242201   1         0.4617899858804495
-2811.7105285901816  7070.675579624118    1         45.84386393745349
-3087.440029756126   10231.203583130153   1         34.14901274136519
4466.665970709704    -8944.239520523113   1         1.0495912745462779
-7695.498011865394   -3926.66120730722    1         44.97534367466093
5664.5461595842735   -259.8622543735202   1         1.0463868674165195
-2987.4654779126226  -7184.963443301025   1         1.049070035977669
973.2687594556983    -4818.477170214352   1         14.317029625767999
-3036.0539216243233  -3573.887953155137   1         0.5613385819753172
4283.168579580073    5663.569182872969    1         34.66179877281488
5155.066921054756    7413.118825627824    1         0.8195513142451105
1513.6970062531263   3479.7496554784525   1         0.5507479168118092
-6639.774314102869   -7103.8131606831585  1         1.2011179379813128
8251.883300848607    1588.5627516516215   1         33.22588406851652
4525.558515894481    5626.331055063589    1         11.340906651531116
6246.67661610731     10166.545649742082   1         0.2965068721884391
-10091.985488704322  7686.029913563514    1         0.8041986165109056
-3241.568219051572   -5208.250313867966   1         13.652937194571647
3130.1266327911044   4491.3285009795945   1         0.916176859544873
-4850.152181366971   3670.596864150928    1         1.1361407710949525
-5780.208788025844   -7830.542279607703   1         16.154356653538102
7697.073015941931    3651.260514477654    1         0.3392961063439278
-4628.861121510539   -2212.7619966486877  1         1.127464720170861
-4968.634779114184   8474.50107570727     1         0.9890507089320436
-2523.23974373474    7372.929327656547    1         45.60473178913056
8013.48437830892     -10347.582289163518  1         37.838335859759425
-2474.5862225844494  829.2716788077149    1         24.90180772830885
7368.846650864802    -402.67523411717997  1         0.706400449073917
-3813.3815488551836  687.6942239926071    1         0.9633284340684878
-6431.931798775337   -3839.48783034911    1         25.066339934437828
-8340.515424720605   1997.5592139556811   1         0.5403282243005163
-6850.196445589987   1789.8680119520122   1         0.7630680189209813
-7807.580671155328   4435.110062607879    1         31.451717522302733
5822.276375491947    -2934.3806771944483  1         0.7683411798434084
9778.448226692855    958.4270454721031    1         7.8437756865433546
-6997.025561595268   -5240.595421063404   1         0.2413632951335225
719.289827020012     8039.830072963484    1         1.1480838277687373
122.061909138607     -6367.547929011137   1         25.300075467047055
5009.553976258444    8477.706776952666    1         1.1167248113363037
4222.77953272538     -6252.063445206427   1         0.3910613602698999
-2648.528287551617   -6054.416043321528   1         25.02463593497473
-10144.10808260033   -1369.788632989342   1         0.2763652835173277
-5488.719598007484   -9476.821158106328   1         33.34565757079107
-2613.9446530868877  -8047.0463771816385  1         0.42324144458476265
2708.7496080371675   -7374.150834460093   1         1.1332070567396195
6254.236651362189    -4560.511182301794   1         0.1892916617445267
-10570.97890488471   693.347320254969     1         1.1647768351587104
6154.324815010907    5919.859475216777    1         0.14207661757126086
-7017.262266204909   -7148.874005311232   1         0.23778482074882606
-8124.347760918116   -5391.233265004597   1         1.1771603120526295
-948.5408774960542   4377.7641172627555   1         32.327824866469676
8598.694789422247    2559.564966037184    1         0.12103204152836473
6653.106414149916    8161.688796187187    1         0.24240082990967796
1333.1255967818024   -4072.97818959326    1         1.0066330616264845
-7346.292258150361   -1630.4523114712172  1         0.38874240192829057
5232.999894467036    7167.183604107006    1         0.32782368162355646
9975.558566398031    -9072.634465811541   1         1.1509034403006866
