trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9916.648620317028   4164.529241005588    1         0.8948925566087785
-7780.752612754346   -5742.267158537887   1         0.8841998637747757
42.41829988437597    -7644.335080434017   1         1.0205465733082537
-7292.654668175012   -149.55230366709557  1         1.0917237155133754
-5084.915830301938   386.80702620060873   1         21.334686258217374
10048.373372582506   -2357.374977997704   1         1.0267576939536125
4081.038236831555    3443.8514784990994   1         0.38134294987171546
-399.4843986296273   2906.048623621393    1         1.1209252172050297
8345.21004263218     5114.0846344099      1         0.6131470944335256
-2540.122643917026   4837.649338173798    1         1.2395364735534964
3039.9249890213673   -1792.397352228226   1         0.6746144299176333
812.0106613769253    10413.80082833948    1         0.954178617307066
-4517.577213950979   -8140.228135388167   1         0.8977186587484683
-3020.4185088258637  1450.601023155412    1         0.34370074872243134
-1490.2960955032374  -977.3059865540793   1         0.32790888974980437
-1043.1938325934223  -470.33495832224094  1         0.7004055598398918
327.56301640984293   -9024.482209313475   1         1.04664419634577
-7779.729710565674   5870.899138526973    1         0.5685908010007076
6322.059994546662    2122.572140903715    1         0.44537962358012906
-8658.214239646495   2821.7901205690405   1         0.579239100339773
2773.3376406410653   -110.27270172120265  1         1.0818825081474306
-1362.0824343062347  -1120.1282996310429  1         0.7379585551444454
-6565.182688976359   7706.41025157652     1         23.37022319379651
9953.619421767742    3487.050204563616    1         1.2469436411311066
-8748.143148568019   6758.051316203215    1         0.6484654560628941
6030.382297543594    7678.503896594144    1         0.21945936153925133
5914.892742152194    -5795.732918136425   1         6.1519697902031245
-388.73851789194237  2952.7249447546296   1         1.0949568745421117
-3593.7792434578964  9605.811900800938    1         0.7815522835452962
2015.033083656082    -1336.5189782055402  1         0.8926440350731165
6139.298072750458    -1635.1742246238555  1         44.15367165574327
9241.19929872794     2093.0627804271653   1         0.6192939428419315
4165.155825282656    -4737.066231094601   1         1.2185679163383782
-738.3657865891553   4296.396483244479    1         0.46999120865452226
-4256.398572941881   -998.452639220759    1         0.8907555094695732
6969.829972739176    3705.6083981489514   1         0.24326928205915913
8712.598358938967    -2650.357474915843   1         0.5175489860341985
4204.757617427702    -9630.866901307485   1         0.6696636377112748
2924.1439234546206   3555.3227070361063   1         0.5462197698792653
-8957.580646282047   5333.477501354911    1         0.8076326605126867
-6891.554880422543   -1011.2198097854863  1         0.36904845381082985
2372.8673253257252   4429.098809516063    1         35.90238479999498
-8636.091818758117   -5279.943160631846   1         0.9832887261214844
9385.83989655313     10417.503127028565   1         0.27752140034611983
-3082.4820303637975  -9557.173322062383   1         17.740380778639313
6002.625666966069    -2195.2571296122997  1         0.8643993929364621
-4066.9453817513295  -1299.9184671677194  1         0.2145780419314713
-2910.2257398901784  4318.614738998357    1         0.4888770808769407
-692.4557530310244   7006.987848984111    1         0.10450437355677564
-1833.5068049669826  2297.2658108018604   1         0.4110052957765795
8398.772590852972    475.54058745412294   1         0.33780680546013997
-7975.496664946335   -4090.834347549435   1         1.1729335201546258
8741.39228044245     4999.175711359303    1         1.1541898350759754
-7391.523469408981   4937.990296619091    1         0.7315219268135625
2011.8671396576522   8682.74467806058     1         1.2058904721798194
11504.773923941259   -6439.66117491562    1         0.2512155884593731
-1358.240003027319   6857.7454458486845   1         0.6772922409004457
335.57988464865247   -6020.406133375257   1         20.181161430309388
-6982.553484766238   4868.2356744720055   1         0.6464674140855159
6115.585809589047    1558.877370529966    1         6.116131144434267
9192.471462096433    -3080.5283609544913  1         1.2432691724034564
-7709.801191517341   4616.701009591033    1         31.407037870482203
1646.2937326275048   -5673.303324355697   1         1.1016909459580504
11111.804832020895   8139.106412576562    1         33.84212033255478
